UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6456,HEALTHY,315Z-7,1190,2020-07-24T23:38:14.461Z,2020-07-24T23:58:04.461Z,1911598676461,1911599866461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6456,HEALTHY,315Z-4,891,2020-07-24T23:58:04.461Z,2020-07-25T00:12:55.461Z,1911599866461,1911600757461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6456,HEALTHY,315Z-8,38,2020-07-25T00:12:55.461Z,2020-07-25T00:13:33.461Z,1911600757461,1911600795461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6456,HEALTHY,315Z-9,34,2020-07-25T00:13:33.461Z,2020-07-25T00:14:07.461Z,1911600795461,1911600829461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6456,HEALTHY,315Z-5,841,2020-07-25T00:14:07.461Z,2020-07-25T00:28:08.461Z,1911600829461,1911601670461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6456,HEALTHY,315Z-11,1116,2020-07-25T00:28:08.461Z,2020-07-25T00:46:44.461Z,1911601670461,1911602786461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6456,HEALTHY,302Z,45,2020-07-25T00:46:44.461Z,2020-07-25T00:47:29.461Z,1911602786461,1911602831461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6456,HEALTHY,315Z-10,81,2020-07-25T00:47:29.461Z,2020-07-25T00:48:50.461Z,1911602831461,1911602912461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6456,HEALTHY,326,487,2020-07-25T00:48:50.461Z,2020-07-25T00:56:57.461Z,1911602912461,1911603399461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6456,HEALTHY,315Z-10,572,2020-07-25T00:56:57.461Z,2020-07-25T01:06:29.461Z,1911603399461,1911603971461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6456,HEALTHY,315Z-5,1162,2020-07-25T01:06:29.461Z,2020-07-25T01:25:51.461Z,1911603971461,1911605133461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6456,HEALTHY,315Z-11,711,2020-07-25T01:25:51.461Z,2020-07-25T01:37:42.461Z,1911605133461,1911605844461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6456,HEALTHY,302Z,333,2020-07-25T01:37:42.461Z,2020-07-25T01:43:15.461Z,1911605844461,1911606177461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6456,HEALTHY,315Z-10,285,2020-07-25T01:43:15.461Z,2020-07-25T01:48:00.461Z,1911606177461,1911606462461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6456,HEALTHY,326,1005,2020-07-25T01:48:00.461Z,2020-07-25T02:04:45.461Z,1911606462461,1911607467461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6456,HEALTHY,315Z-10,733,2020-07-25T02:04:45.461Z,2020-07-25T02:16:58.461Z,1911607467461,1911608200461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6456,HEALTHY,315Z-5,189,2020-07-25T02:16:58.461Z,2020-07-25T02:20:07.461Z,1911608200461,1911608389461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6456,HEALTHY,315Z-9,845,2020-07-25T02:20:07.461Z,2020-07-25T02:34:12.461Z,1911608389461,1911609234461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6456,HEALTHY,315Z-5,599,2020-07-25T02:34:12.461Z,2020-07-25T02:44:11.461Z,1911609234461,1911609833461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6456,HEALTHY,315Z-11,783,2020-07-25T02:44:11.461Z,2020-07-25T02:57:14.461Z,1911609833461,1911610616461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6456,HEALTHY,302Z,690,2020-07-25T02:57:14.461Z,2020-07-25T03:08:44.461Z,1911610616461,1911611306461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6456,HEALTHY,315Z-5,942,2020-07-25T03:08:44.461Z,2020-07-25T03:24:26.461Z,1911611306461,1911612248461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6456,HEALTHY,315Z-11,377,2020-07-25T03:24:26.461Z,2020-07-25T03:30:43.461Z,1911612248461,1911612625461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6456,HEALTHY,302Z,397,2020-07-25T03:30:43.461Z,2020-07-25T03:37:20.461Z,1911612625461,1911613022461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6456,HEALTHY,315Z-10,643,2020-07-25T03:37:20.461Z,2020-07-25T03:48:03.461Z,1911613022461,1911613665461,51.07995425762534,-114.13386984234182,8.6,Others,Working
