UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17933,HEALTHY,302Z,1104,2020-07-24T23:38:14.461Z,2020-07-24T23:56:38.461Z,1911598676461,1911599780461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17933,HEALTHY,315Z-5,563,2020-07-24T23:56:38.461Z,2020-07-25T00:06:01.461Z,1911599780461,1911600343461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17933,HEALTHY,315Z-11,430,2020-07-25T00:06:01.461Z,2020-07-25T00:13:11.461Z,1911600343461,1911600773461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17933,HEALTHY,315Z-12,100,2020-07-25T00:13:11.461Z,2020-07-25T00:14:51.461Z,1911600773461,1911600873461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17933,HEALTHY,315Z-13,84,2020-07-25T00:14:51.461Z,2020-07-25T00:16:15.461Z,1911600873461,1911600957461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17933,HEALTHY,315Z-12,573,2020-07-25T00:16:15.461Z,2020-07-25T00:25:48.461Z,1911600957461,1911601530461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17933,HEALTHY,315Z-13,572,2020-07-25T00:25:48.461Z,2020-07-25T00:35:20.461Z,1911601530461,1911602102461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17933,HEALTHY,325,572,2020-07-25T00:35:20.461Z,2020-07-25T00:44:52.461Z,1911602102461,1911602674461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17933,HEALTHY,315Z-12,759,2020-07-25T00:44:52.461Z,2020-07-25T00:57:31.461Z,1911602674461,1911603433461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17933,HEALTHY,325,909,2020-07-25T00:57:31.461Z,2020-07-25T01:12:40.461Z,1911603433461,1911604342461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17933,HEALTHY,315Z-13,442,2020-07-25T01:12:40.461Z,2020-07-25T01:20:02.461Z,1911604342461,1911604784461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17933,HEALTHY,315Z-12,365,2020-07-25T01:20:02.461Z,2020-07-25T01:26:07.461Z,1911604784461,1911605149461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17933,HEALTHY,325,963,2020-07-25T01:26:07.461Z,2020-07-25T01:42:10.461Z,1911605149461,1911606112461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17933,HEALTHY,315Z-13,447,2020-07-25T01:42:10.461Z,2020-07-25T01:49:37.461Z,1911606112461,1911606559461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17933,HEALTHY,325,292,2020-07-25T01:49:37.461Z,2020-07-25T01:54:29.461Z,1911606559461,1911606851461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17933,HEALTHY,315Z-13,378,2020-07-25T01:54:29.461Z,2020-07-25T02:00:47.461Z,1911606851461,1911607229461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17933,HEALTHY,325,310,2020-07-25T02:00:47.461Z,2020-07-25T02:05:57.461Z,1911607229461,1911607539461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17933,HEALTHY,315Z-12,377,2020-07-25T02:05:57.461Z,2020-07-25T02:12:14.461Z,1911607539461,1911607916461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17933,HEALTHY,325,681,2020-07-25T02:12:14.461Z,2020-07-25T02:23:35.461Z,1911607916461,1911608597461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17933,HEALTHY,315Z-12,959,2020-07-25T02:23:35.461Z,2020-07-25T02:39:34.461Z,1911608597461,1911609556461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17933,HEALTHY,315Z-13,1186,2020-07-25T02:39:34.461Z,2020-07-25T02:59:20.461Z,1911609556461,1911610742461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17933,HEALTHY,315Z-12,280,2020-07-25T02:59:20.461Z,2020-07-25T03:04:00.461Z,1911610742461,1911611022461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17933,HEALTHY,315Z-13,193,2020-07-25T03:04:00.461Z,2020-07-25T03:07:13.461Z,1911611022461,1911611215461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17933,HEALTHY,325,916,2020-07-25T03:07:13.461Z,2020-07-25T03:22:29.461Z,1911611215461,1911612131461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17933,HEALTHY,315Z-12,973,2020-07-25T03:22:29.461Z,2020-07-25T03:38:42.461Z,1911612131461,1911613104461,51.080012720363705,-114.1337258778486,8.6,Others,Working
