UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19913,HEALTHY,361-5,225,2020-07-24T23:38:14.461Z,2020-07-24T23:41:59.461Z,1911598676461,1911598901461,51.08047501026595,-114.13368770458636,8.6,Others,Working
19913,HEALTHY,361C,70,2020-07-24T23:41:59.461Z,2020-07-24T23:43:09.461Z,1911598901461,1911598971461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19913,HEALTHY,361-4,106,2020-07-24T23:43:09.461Z,2020-07-24T23:44:55.461Z,1911598971461,1911599077461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19913,HEALTHY,361A,454,2020-07-24T23:44:55.461Z,2020-07-24T23:52:29.461Z,1911599077461,1911599531461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19913,HEALTHY,361-4,980,2020-07-24T23:52:29.461Z,2020-07-25T00:08:49.461Z,1911599531461,1911600511461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19913,HEALTHY,361C,1197,2020-07-25T00:08:49.461Z,2020-07-25T00:28:46.461Z,1911600511461,1911601708461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19913,HEALTHY,361-3,463,2020-07-25T00:28:46.461Z,2020-07-25T00:36:29.461Z,1911601708461,1911602171461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19913,HEALTHY,361-4,421,2020-07-25T00:36:29.461Z,2020-07-25T00:43:30.461Z,1911602171461,1911602592461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19913,HEALTHY,361A,629,2020-07-25T00:43:30.461Z,2020-07-25T00:53:59.461Z,1911602592461,1911603221461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19913,HEALTHY,361C,604,2020-07-25T00:53:59.461Z,2020-07-25T01:04:03.461Z,1911603221461,1911603825461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19913,HEALTHY,361-4,30,2020-07-25T01:04:03.461Z,2020-07-25T01:04:33.461Z,1911603825461,1911603855461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19913,HEALTHY,361C,692,2020-07-25T01:04:33.461Z,2020-07-25T01:16:05.461Z,1911603855461,1911604547461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19913,HEALTHY,361-3,256,2020-07-25T01:16:05.461Z,2020-07-25T01:20:21.461Z,1911604547461,1911604803461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19913,HEALTHY,361-4,26,2020-07-25T01:20:21.461Z,2020-07-25T01:20:47.461Z,1911604803461,1911604829461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19913,HEALTHY,361C,78,2020-07-25T01:20:47.461Z,2020-07-25T01:22:05.461Z,1911604829461,1911604907461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19913,HEALTHY,361-4,383,2020-07-25T01:22:05.461Z,2020-07-25T01:28:28.461Z,1911604907461,1911605290461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19913,HEALTHY,361C,1123,2020-07-25T01:28:28.461Z,2020-07-25T01:47:11.461Z,1911605290461,1911606413461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19913,HEALTHY,361-3,761,2020-07-25T01:47:11.461Z,2020-07-25T01:59:52.461Z,1911606413461,1911607174461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19913,HEALTHY,361-2,747,2020-07-25T01:59:52.461Z,2020-07-25T02:12:19.461Z,1911607174461,1911607921461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19913,HEALTHY,361-3,1197,2020-07-25T02:12:19.461Z,2020-07-25T02:32:16.461Z,1911607921461,1911609118461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19913,HEALTHY,361-2,55,2020-07-25T02:32:16.461Z,2020-07-25T02:33:11.461Z,1911609118461,1911609173461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19913,HEALTHY,361F,1190,2020-07-25T02:33:11.461Z,2020-07-25T02:53:01.461Z,1911609173461,1911610363461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19913,HEALTHY,361-1,521,2020-07-25T02:53:01.461Z,2020-07-25T03:01:42.461Z,1911610363461,1911610884461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19913,HEALTHY,361-2,828,2020-07-25T03:01:42.461Z,2020-07-25T03:15:30.461Z,1911610884461,1911611712461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19913,HEALTHY,361-3,240,2020-07-25T03:15:30.461Z,2020-07-25T03:19:30.461Z,1911611712461,1911611952461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19913,HEALTHY,361-2,798,2020-07-25T03:19:30.461Z,2020-07-25T03:32:48.461Z,1911611952461,1911612750461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19913,HEALTHY,361-3,1081,2020-07-25T03:32:48.461Z,2020-07-25T03:50:49.461Z,1911612750461,1911613831461,51.080510686746955,-114.13376826884614,8.6,Others,Working
