UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2782,HEALTHY,315Z-11,694,2020-07-24T23:38:14.461Z,2020-07-24T23:49:48.461Z,1911598676461,1911599370461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2782,HEALTHY,315Z-12,230,2020-07-24T23:49:48.461Z,2020-07-24T23:53:38.461Z,1911599370461,1911599600461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2782,HEALTHY,315Z-11,1153,2020-07-24T23:53:38.461Z,2020-07-25T00:12:51.461Z,1911599600461,1911600753461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2782,HEALTHY,315Z-12,694,2020-07-25T00:12:51.461Z,2020-07-25T00:24:25.461Z,1911600753461,1911601447461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2782,HEALTHY,325,494,2020-07-25T00:24:25.461Z,2020-07-25T00:32:39.461Z,1911601447461,1911601941461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2782,HEALTHY,315Z-13,347,2020-07-25T00:32:39.461Z,2020-07-25T00:38:26.461Z,1911601941461,1911602288461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2782,HEALTHY,325,1166,2020-07-25T00:38:26.461Z,2020-07-25T00:57:52.461Z,1911602288461,1911603454461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2782,HEALTHY,315Z-12,612,2020-07-25T00:57:52.461Z,2020-07-25T01:08:04.461Z,1911603454461,1911604066461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2782,HEALTHY,325,813,2020-07-25T01:08:04.461Z,2020-07-25T01:21:37.461Z,1911604066461,1911604879461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2782,HEALTHY,315Z-12,757,2020-07-25T01:21:37.461Z,2020-07-25T01:34:14.461Z,1911604879461,1911605636461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2782,HEALTHY,315Z-11,24,2020-07-25T01:34:14.461Z,2020-07-25T01:34:38.461Z,1911605636461,1911605660461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2782,HEALTHY,315Z-12,941,2020-07-25T01:34:38.461Z,2020-07-25T01:50:19.461Z,1911605660461,1911606601461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2782,HEALTHY,325,342,2020-07-25T01:50:19.461Z,2020-07-25T01:56:01.461Z,1911606601461,1911606943461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2782,HEALTHY,315Z-12,841,2020-07-25T01:56:01.461Z,2020-07-25T02:10:02.461Z,1911606943461,1911607784461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2782,HEALTHY,325,105,2020-07-25T02:10:02.461Z,2020-07-25T02:11:47.461Z,1911607784461,1911607889461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2782,HEALTHY,315Z-12,511,2020-07-25T02:11:47.461Z,2020-07-25T02:20:18.461Z,1911607889461,1911608400461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2782,HEALTHY,315Z-11,882,2020-07-25T02:20:18.461Z,2020-07-25T02:35:00.461Z,1911608400461,1911609282461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2782,HEALTHY,315Z-12,447,2020-07-25T02:35:00.461Z,2020-07-25T02:42:27.461Z,1911609282461,1911609729461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2782,HEALTHY,325,871,2020-07-25T02:42:27.461Z,2020-07-25T02:56:58.461Z,1911609729461,1911610600461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2782,HEALTHY,315Z-12,413,2020-07-25T02:56:58.461Z,2020-07-25T03:03:51.461Z,1911610600461,1911611013461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2782,HEALTHY,325,406,2020-07-25T03:03:51.461Z,2020-07-25T03:10:37.461Z,1911611013461,1911611419461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2782,HEALTHY,315Z-13,614,2020-07-25T03:10:37.461Z,2020-07-25T03:20:51.461Z,1911611419461,1911612033461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2782,HEALTHY,325,157,2020-07-25T03:20:51.461Z,2020-07-25T03:23:28.461Z,1911612033461,1911612190461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2782,HEALTHY,315Z-12,570,2020-07-25T03:23:28.461Z,2020-07-25T03:32:58.461Z,1911612190461,1911612760461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2782,HEALTHY,325,610,2020-07-25T03:32:58.461Z,2020-07-25T03:43:08.461Z,1911612760461,1911613370461,51.08004167768874,-114.13381722587718,8.6,Others,Working
