UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8381,HEALTHY,315Z-9,674,2020-07-24T23:38:14.461Z,2020-07-24T23:49:28.461Z,1911598676461,1911599350461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
8381,HEALTHY,315Z-5,89,2020-07-24T23:49:28.461Z,2020-07-24T23:50:57.461Z,1911599350461,1911599439461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
8381,HEALTHY,315Z-11,197,2020-07-24T23:50:57.461Z,2020-07-24T23:54:14.461Z,1911599439461,1911599636461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8381,HEALTHY,302Z,1028,2020-07-24T23:54:14.461Z,2020-07-25T00:11:22.461Z,1911599636461,1911600664461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
8381,HEALTHY,315Z-5,291,2020-07-25T00:11:22.461Z,2020-07-25T00:16:13.461Z,1911600664461,1911600955461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
8381,HEALTHY,315Z-11,63,2020-07-25T00:16:13.461Z,2020-07-25T00:17:16.461Z,1911600955461,1911601018461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8381,HEALTHY,315Z-12,1010,2020-07-25T00:17:16.461Z,2020-07-25T00:34:06.461Z,1911601018461,1911602028461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8381,HEALTHY,315Z-13,838,2020-07-25T00:34:06.461Z,2020-07-25T00:48:04.461Z,1911602028461,1911602866461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8381,HEALTHY,325,605,2020-07-25T00:48:04.461Z,2020-07-25T00:58:09.461Z,1911602866461,1911603471461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8381,HEALTHY,315Z-13,1084,2020-07-25T00:58:09.461Z,2020-07-25T01:16:13.461Z,1911603471461,1911604555461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8381,HEALTHY,315Z-3,1098,2020-07-25T01:16:13.461Z,2020-07-25T01:34:31.461Z,1911604555461,1911605653461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8381,HEALTHY,315Z-14,732,2020-07-25T01:34:31.461Z,2020-07-25T01:46:43.461Z,1911605653461,1911606385461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8381,HEALTHY,315Z-3,371,2020-07-25T01:46:43.461Z,2020-07-25T01:52:54.461Z,1911606385461,1911606756461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8381,HEALTHY,315Z-14,265,2020-07-25T01:52:54.461Z,2020-07-25T01:57:19.461Z,1911606756461,1911607021461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8381,HEALTHY,315Z-15,767,2020-07-25T01:57:19.461Z,2020-07-25T02:10:06.461Z,1911607021461,1911607788461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8381,HEALTHY,315Z-14,743,2020-07-25T02:10:06.461Z,2020-07-25T02:22:29.461Z,1911607788461,1911608531461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8381,HEALTHY,315Z-3,963,2020-07-25T02:22:29.461Z,2020-07-25T02:38:32.461Z,1911608531461,1911609494461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8381,HEALTHY,315Z-14,639,2020-07-25T02:38:32.461Z,2020-07-25T02:49:11.461Z,1911609494461,1911610133461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8381,HEALTHY,315Z-15,1213,2020-07-25T02:49:11.461Z,2020-07-25T03:09:24.461Z,1911610133461,1911611346461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8381,HEALTHY,315Z-14,928,2020-07-25T03:09:24.461Z,2020-07-25T03:24:52.461Z,1911611346461,1911612274461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8381,HEALTHY,315Z-15,959,2020-07-25T03:24:52.461Z,2020-07-25T03:40:51.461Z,1911612274461,1911613233461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
