UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18238,HEALTHY,315Z-11,1004,2020-07-24T23:38:14.461Z,2020-07-24T23:54:58.461Z,1911598676461,1911599680461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18238,HEALTHY,315Z-12,965,2020-07-24T23:54:58.461Z,2020-07-25T00:11:03.461Z,1911599680461,1911600645461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18238,HEALTHY,325,963,2020-07-25T00:11:03.461Z,2020-07-25T00:27:06.461Z,1911600645461,1911601608461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18238,HEALTHY,315Z-12,693,2020-07-25T00:27:06.461Z,2020-07-25T00:38:39.461Z,1911601608461,1911602301461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18238,HEALTHY,325,52,2020-07-25T00:38:39.461Z,2020-07-25T00:39:31.461Z,1911602301461,1911602353461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18238,HEALTHY,315Z-12,790,2020-07-25T00:39:31.461Z,2020-07-25T00:52:41.461Z,1911602353461,1911603143461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18238,HEALTHY,315Z-13,697,2020-07-25T00:52:41.461Z,2020-07-25T01:04:18.461Z,1911603143461,1911603840461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18238,HEALTHY,325,593,2020-07-25T01:04:18.461Z,2020-07-25T01:14:11.461Z,1911603840461,1911604433461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18238,HEALTHY,315Z-12,926,2020-07-25T01:14:11.461Z,2020-07-25T01:29:37.461Z,1911604433461,1911605359461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18238,HEALTHY,315Z-13,575,2020-07-25T01:29:37.461Z,2020-07-25T01:39:12.461Z,1911605359461,1911605934461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18238,HEALTHY,325,349,2020-07-25T01:39:12.461Z,2020-07-25T01:45:01.461Z,1911605934461,1911606283461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18238,HEALTHY,315Z-12,769,2020-07-25T01:45:01.461Z,2020-07-25T01:57:50.461Z,1911606283461,1911607052461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18238,HEALTHY,325,441,2020-07-25T01:57:50.461Z,2020-07-25T02:05:11.461Z,1911607052461,1911607493461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18238,HEALTHY,315Z-13,332,2020-07-25T02:05:11.461Z,2020-07-25T02:10:43.461Z,1911607493461,1911607825461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18238,HEALTHY,315Z-12,933,2020-07-25T02:10:43.461Z,2020-07-25T02:26:16.461Z,1911607825461,1911608758461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18238,HEALTHY,325,104,2020-07-25T02:26:16.461Z,2020-07-25T02:28:00.461Z,1911608758461,1911608862461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18238,HEALTHY,315Z-12,140,2020-07-25T02:28:00.461Z,2020-07-25T02:30:20.461Z,1911608862461,1911609002461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18238,HEALTHY,325,166,2020-07-25T02:30:20.461Z,2020-07-25T02:33:06.461Z,1911609002461,1911609168461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18238,HEALTHY,315Z-12,436,2020-07-25T02:33:06.461Z,2020-07-25T02:40:22.461Z,1911609168461,1911609604461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18238,HEALTHY,315Z-13,516,2020-07-25T02:40:22.461Z,2020-07-25T02:48:58.461Z,1911609604461,1911610120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18238,HEALTHY,325,692,2020-07-25T02:48:58.461Z,2020-07-25T03:00:30.461Z,1911610120461,1911610812461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18238,HEALTHY,315Z-12,632,2020-07-25T03:00:30.461Z,2020-07-25T03:11:02.461Z,1911610812461,1911611444461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18238,HEALTHY,315Z-13,605,2020-07-25T03:11:02.461Z,2020-07-25T03:21:07.461Z,1911611444461,1911612049461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18238,HEALTHY,315Z-12,434,2020-07-25T03:21:07.461Z,2020-07-25T03:28:21.461Z,1911612049461,1911612483461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18238,HEALTHY,325,127,2020-07-25T03:28:21.461Z,2020-07-25T03:30:28.461Z,1911612483461,1911612610461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18238,HEALTHY,315Z-13,419,2020-07-25T03:30:28.461Z,2020-07-25T03:37:27.461Z,1911612610461,1911613029461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18238,HEALTHY,325,895,2020-07-25T03:37:27.461Z,2020-07-25T03:52:22.461Z,1911613029461,1911613924461,51.08004167768874,-114.13381722587718,8.6,Others,Working
