UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
584,HEALTHY,302Y,719,2020-07-24T23:38:14.461Z,2020-07-24T23:50:13.461Z,1911598676461,1911599395461,51.07996337945439,-114.13378967712458,8.6,Others,Working
584,HEALTHY,302Z,881,2020-07-24T23:50:13.461Z,2020-07-25T00:04:54.461Z,1911599395461,1911600276461,51.07996803342797,-114.13382877050262,8.6,Others,Working
584,HEALTHY,315Z-10,419,2020-07-25T00:04:54.461Z,2020-07-25T00:11:53.461Z,1911600276461,1911600695461,51.07995425762534,-114.13386984234182,8.6,Others,Working
584,HEALTHY,326,295,2020-07-25T00:11:53.461Z,2020-07-25T00:16:48.461Z,1911600695461,1911600990461,51.07993080163936,-114.1339069572587,8.6,Others,Working
584,HEALTHY,315Z-5,95,2020-07-25T00:16:48.461Z,2020-07-25T00:18:23.461Z,1911600990461,1911601085461,51.080004334421865,-114.1338687946754,8.6,Others,Working
584,HEALTHY,315Z-11,421,2020-07-25T00:18:23.461Z,2020-07-25T00:25:24.461Z,1911601085461,1911601506461,51.08000906644256,-114.13379968705578,8.6,Others,Working
584,HEALTHY,315Z-12,673,2020-07-25T00:25:24.461Z,2020-07-25T00:36:37.461Z,1911601506461,1911602179461,51.080012720363705,-114.1337258778486,8.6,Others,Working
584,HEALTHY,325,945,2020-07-25T00:36:37.461Z,2020-07-25T00:52:22.461Z,1911602179461,1911603124461,51.08004167768874,-114.13381722587718,8.6,Others,Working
584,HEALTHY,315Z-13,1077,2020-07-25T00:52:22.461Z,2020-07-25T01:10:19.461Z,1911603124461,1911604201461,51.08007337545475,-114.13372880098552,8.6,Others,Working
584,HEALTHY,325,96,2020-07-25T01:10:19.461Z,2020-07-25T01:11:55.461Z,1911604201461,1911604297461,51.08004167768874,-114.13381722587718,8.6,Others,Working
584,HEALTHY,315Z-13,1051,2020-07-25T01:11:55.461Z,2020-07-25T01:29:26.461Z,1911604297461,1911605348461,51.08007337545475,-114.13372880098552,8.6,Others,Working
584,HEALTHY,315Z-12,1021,2020-07-25T01:29:26.461Z,2020-07-25T01:46:27.461Z,1911605348461,1911606369461,51.080012720363705,-114.1337258778486,8.6,Others,Working
584,HEALTHY,315Z-11,127,2020-07-25T01:46:27.461Z,2020-07-25T01:48:34.461Z,1911606369461,1911606496461,51.08000906644256,-114.13379968705578,8.6,Others,Working
584,HEALTHY,302Z,641,2020-07-25T01:48:34.461Z,2020-07-25T01:59:15.461Z,1911606496461,1911607137461,51.07996803342797,-114.13382877050262,8.6,Others,Working
584,HEALTHY,315Z-5,801,2020-07-25T01:59:15.461Z,2020-07-25T02:12:36.461Z,1911607137461,1911607938461,51.080004334421865,-114.1338687946754,8.6,Others,Working
584,HEALTHY,315Z-9,737,2020-07-25T02:12:36.461Z,2020-07-25T02:24:53.461Z,1911607938461,1911608675461,51.080091645060484,-114.13386947694971,8.6,Others,Working
584,HEALTHY,315Z-8,369,2020-07-25T02:24:53.461Z,2020-07-25T02:31:02.461Z,1911608675461,1911609044461,51.080153396327916,-114.13386947694974,8.6,Others,Working
584,HEALTHY,315Z-4,1087,2020-07-25T02:31:02.461Z,2020-07-25T02:49:09.461Z,1911609044461,1911610131461,51.080203524490926,-114.13387065626482,8.6,Others,Working
584,HEALTHY,315Z-7,962,2020-07-25T02:49:09.461Z,2020-07-25T03:05:11.461Z,1911610131461,1911611093461,51.080245475140835,-114.13386984234185,8.6,Others,Working
584,HEALTHY,315Z-4,1141,2020-07-25T03:05:11.461Z,2020-07-25T03:24:12.461Z,1911611093461,1911612234461,51.080203524490926,-114.13387065626482,8.6,Others,Working
584,HEALTHY,315Z-7,112,2020-07-25T03:24:12.461Z,2020-07-25T03:26:04.461Z,1911612234461,1911612346461,51.080245475140835,-114.13386984234185,8.6,Others,Working
584,HEALTHY,315Z-4,696,2020-07-25T03:26:04.461Z,2020-07-25T03:37:40.461Z,1911612346461,1911613042461,51.080203524490926,-114.13387065626482,8.6,Others,Working
584,HEALTHY,315Z-7,693,2020-07-25T03:37:40.461Z,2020-07-25T03:49:13.461Z,1911613042461,1911613735461,51.080245475140835,-114.13386984234185,8.6,Others,Working
