UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3754,HEALTHY,361Z-3,959,2020-07-24T23:38:14.461Z,2020-07-24T23:54:13.461Z,1911598676461,1911599635461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3754,HEALTHY,362W,251,2020-07-24T23:54:13.461Z,2020-07-24T23:58:24.461Z,1911599635461,1911599886461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3754,HEALTHY,301Z-1,1013,2020-07-24T23:58:24.461Z,2020-07-25T00:15:17.461Z,1911599886461,1911600899461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3754,HEALTHY,301Z-2,157,2020-07-25T00:15:17.461Z,2020-07-25T00:17:54.461Z,1911600899461,1911601056461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3754,HEALTHY,301Z-1,720,2020-07-25T00:17:54.461Z,2020-07-25T00:29:54.461Z,1911601056461,1911601776461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3754,HEALTHY,301Z-2,751,2020-07-25T00:29:54.461Z,2020-07-25T00:42:25.461Z,1911601776461,1911602527461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3754,HEALTHY,361Z-3,583,2020-07-25T00:42:25.461Z,2020-07-25T00:52:08.461Z,1911602527461,1911603110461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3754,HEALTHY,301Z-1,1057,2020-07-25T00:52:08.461Z,2020-07-25T01:09:45.461Z,1911603110461,1911604167461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3754,HEALTHY,301Z-2,766,2020-07-25T01:09:45.461Z,2020-07-25T01:22:31.461Z,1911604167461,1911604933461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3754,HEALTHY,301Z-1,476,2020-07-25T01:22:31.461Z,2020-07-25T01:30:27.461Z,1911604933461,1911605409461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3754,HEALTHY,362W,528,2020-07-25T01:30:27.461Z,2020-07-25T01:39:15.461Z,1911605409461,1911605937461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3754,HEALTHY,301Z-1,575,2020-07-25T01:39:15.461Z,2020-07-25T01:48:50.461Z,1911605937461,1911606512461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3754,HEALTHY,301Z-2,732,2020-07-25T01:48:50.461Z,2020-07-25T02:01:02.461Z,1911606512461,1911607244461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3754,HEALTHY,301Z-1,351,2020-07-25T02:01:02.461Z,2020-07-25T02:06:53.461Z,1911607244461,1911607595461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3754,HEALTHY,301Z-2,673,2020-07-25T02:06:53.461Z,2020-07-25T02:18:06.461Z,1911607595461,1911608268461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3754,HEALTHY,361Z-3,812,2020-07-25T02:18:06.461Z,2020-07-25T02:31:38.461Z,1911608268461,1911609080461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3754,HEALTHY,362W,850,2020-07-25T02:31:38.461Z,2020-07-25T02:45:48.461Z,1911609080461,1911609930461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3754,HEALTHY,301Z-1,516,2020-07-25T02:45:48.461Z,2020-07-25T02:54:24.461Z,1911609930461,1911610446461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3754,HEALTHY,362W,241,2020-07-25T02:54:24.461Z,2020-07-25T02:58:25.461Z,1911610446461,1911610687461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3754,HEALTHY,301Z-2,178,2020-07-25T02:58:25.461Z,2020-07-25T03:01:23.461Z,1911610687461,1911610865461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3754,HEALTHY,361Z-3,1160,2020-07-25T03:01:23.461Z,2020-07-25T03:20:43.461Z,1911610865461,1911612025461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3754,HEALTHY,301Z-1,294,2020-07-25T03:20:43.461Z,2020-07-25T03:25:37.461Z,1911612025461,1911612319461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3754,HEALTHY,301Z-2,958,2020-07-25T03:25:37.461Z,2020-07-25T03:41:35.461Z,1911612319461,1911613277461,51.0803850294604,-114.13368635891119,8.6,Others,Working
