UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4408,HEALTHY,301Z-5,1068,2020-07-24T23:38:14.461Z,2020-07-24T23:56:02.461Z,1911598676461,1911599744461,51.08031615065147,-114.13383435527092,8.6,Others,Working
4408,HEALTHY,301Z-3,931,2020-07-24T23:56:02.461Z,2020-07-25T00:11:33.461Z,1911599744461,1911600675461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4408,HEALTHY,302W,135,2020-07-25T00:11:33.461Z,2020-07-25T00:13:48.461Z,1911600675461,1911600810461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4408,HEALTHY,301Z-2,46,2020-07-25T00:13:48.461Z,2020-07-25T00:14:34.461Z,1911600810461,1911600856461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4408,HEALTHY,301Z-1,1032,2020-07-25T00:14:34.461Z,2020-07-25T00:31:46.461Z,1911600856461,1911601888461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4408,HEALTHY,301Z-2,388,2020-07-25T00:31:46.461Z,2020-07-25T00:38:14.461Z,1911601888461,1911602276461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4408,HEALTHY,361Z-3,1130,2020-07-25T00:38:14.461Z,2020-07-25T00:57:04.461Z,1911602276461,1911603406461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4408,HEALTHY,301Z-1,1097,2020-07-25T00:57:04.461Z,2020-07-25T01:15:21.461Z,1911603406461,1911604503461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4408,HEALTHY,362W,884,2020-07-25T01:15:21.461Z,2020-07-25T01:30:05.461Z,1911604503461,1911605387461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4408,HEALTHY,301Z-1,414,2020-07-25T01:30:05.461Z,2020-07-25T01:36:59.461Z,1911605387461,1911605801461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4408,HEALTHY,301Z-2,140,2020-07-25T01:36:59.461Z,2020-07-25T01:39:19.461Z,1911605801461,1911605941461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4408,HEALTHY,301Z-1,733,2020-07-25T01:39:19.461Z,2020-07-25T01:51:32.461Z,1911605941461,1911606674461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4408,HEALTHY,301Z-2,441,2020-07-25T01:51:32.461Z,2020-07-25T01:58:53.461Z,1911606674461,1911607115461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4408,HEALTHY,361Z-3,924,2020-07-25T01:58:53.461Z,2020-07-25T02:14:17.461Z,1911607115461,1911608039461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4408,HEALTHY,362W,1095,2020-07-25T02:14:17.461Z,2020-07-25T02:32:32.461Z,1911608039461,1911609134461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4408,HEALTHY,301Z-2,980,2020-07-25T02:32:32.461Z,2020-07-25T02:48:52.461Z,1911609134461,1911610114461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4408,HEALTHY,301Z-1,146,2020-07-25T02:48:52.461Z,2020-07-25T02:51:18.461Z,1911610114461,1911610260461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4408,HEALTHY,362W,141,2020-07-25T02:51:18.461Z,2020-07-25T02:53:39.461Z,1911610260461,1911610401461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4408,HEALTHY,301Z-1,610,2020-07-25T02:53:39.461Z,2020-07-25T03:03:49.461Z,1911610401461,1911611011461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4408,HEALTHY,362W,640,2020-07-25T03:03:49.461Z,2020-07-25T03:14:29.461Z,1911611011461,1911611651461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4408,HEALTHY,301Z-1,933,2020-07-25T03:14:29.461Z,2020-07-25T03:30:02.461Z,1911611651461,1911612584461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4408,HEALTHY,362W,152,2020-07-25T03:30:02.461Z,2020-07-25T03:32:34.461Z,1911612584461,1911612736461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4408,HEALTHY,301Z-2,700,2020-07-25T03:32:34.461Z,2020-07-25T03:44:14.461Z,1911612736461,1911613436461,51.0803850294604,-114.13368635891119,8.6,Others,Working
