UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9025,HEALTHY,301Z-1,1039,2020-07-24T23:38:14.461Z,2020-07-24T23:55:33.461Z,1911598676461,1911599715461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9025,HEALTHY,301Z-2,571,2020-07-24T23:55:33.461Z,2020-07-25T00:05:04.461Z,1911599715461,1911600286461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9025,HEALTHY,302W,409,2020-07-25T00:05:04.461Z,2020-07-25T00:11:53.461Z,1911600286461,1911600695461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9025,HEALTHY,301Z-3,1084,2020-07-25T00:11:53.461Z,2020-07-25T00:29:57.461Z,1911600695461,1911601779461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9025,HEALTHY,301Z-5,958,2020-07-25T00:29:57.461Z,2020-07-25T00:45:55.461Z,1911601779461,1911602737461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9025,HEALTHY,301Z-4,1170,2020-07-25T00:45:55.461Z,2020-07-25T01:05:25.461Z,1911602737461,1911603907461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9025,HEALTHY,301Z-5,664,2020-07-25T01:05:25.461Z,2020-07-25T01:16:29.461Z,1911603907461,1911604571461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9025,HEALTHY,301Z-4,286,2020-07-25T01:16:29.461Z,2020-07-25T01:21:15.461Z,1911604571461,1911604857461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9025,HEALTHY,301Z-5,1011,2020-07-25T01:21:15.461Z,2020-07-25T01:38:06.461Z,1911604857461,1911605868461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9025,HEALTHY,315Z-6,524,2020-07-25T01:38:06.461Z,2020-07-25T01:46:50.461Z,1911605868461,1911606392461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9025,HEALTHY,315Z-7,394,2020-07-25T01:46:50.461Z,2020-07-25T01:53:24.461Z,1911606392461,1911606786461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9025,HEALTHY,315Z-4,1038,2020-07-25T01:53:24.461Z,2020-07-25T02:10:42.461Z,1911606786461,1911607824461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9025,HEALTHY,315Z-7,708,2020-07-25T02:10:42.461Z,2020-07-25T02:22:30.461Z,1911607824461,1911608532461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9025,HEALTHY,315Z-6,207,2020-07-25T02:22:30.461Z,2020-07-25T02:25:57.461Z,1911608532461,1911608739461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9025,HEALTHY,315Z-7,817,2020-07-25T02:25:57.461Z,2020-07-25T02:39:34.461Z,1911608739461,1911609556461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9025,HEALTHY,315Z-6,1102,2020-07-25T02:39:34.461Z,2020-07-25T02:57:56.461Z,1911609556461,1911610658461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9025,HEALTHY,315Z-16,84,2020-07-25T02:57:56.461Z,2020-07-25T02:59:20.461Z,1911610658461,1911610742461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9025,HEALTHY,315Z-6,440,2020-07-25T02:59:20.461Z,2020-07-25T03:06:40.461Z,1911610742461,1911611182461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9025,HEALTHY,315Z-16,99,2020-07-25T03:06:40.461Z,2020-07-25T03:08:19.461Z,1911611182461,1911611281461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9025,HEALTHY,315Z-6,415,2020-07-25T03:08:19.461Z,2020-07-25T03:15:14.461Z,1911611281461,1911611696461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9025,HEALTHY,315Z-7,176,2020-07-25T03:15:14.461Z,2020-07-25T03:18:10.461Z,1911611696461,1911611872461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9025,HEALTHY,315Z-6,804,2020-07-25T03:18:10.461Z,2020-07-25T03:31:34.461Z,1911611872461,1911612676461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9025,HEALTHY,315Z-7,874,2020-07-25T03:31:34.461Z,2020-07-25T03:46:08.461Z,1911612676461,1911613550461,51.080245475140835,-114.13386984234185,8.6,Others,Working
