UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
46,HEALTHY,315Z-15,712,2020-07-24T23:38:14.461Z,2020-07-24T23:50:06.461Z,1911598676461,1911599388461,51.08026995641251,-114.13372514706437,8.6,Others,Working
46,HEALTHY,315Z-14,515,2020-07-24T23:50:06.461Z,2020-07-24T23:58:41.461Z,1911599388461,1911599903461,51.080204916616076,-114.13372660863283,8.6,Others,Working
46,HEALTHY,315Z-3,893,2020-07-24T23:58:41.461Z,2020-07-25T00:13:34.461Z,1911599903461,1911600796461,51.080137438066146,-114.13372917546809,8.6,Others,Working
46,HEALTHY,315Z-14,787,2020-07-25T00:13:34.461Z,2020-07-25T00:26:41.461Z,1911600796461,1911601583461,51.080204916616076,-114.13372660863283,8.6,Others,Working
46,HEALTHY,315Z-15,645,2020-07-25T00:26:41.461Z,2020-07-25T00:37:26.461Z,1911601583461,1911602228461,51.08026995641251,-114.13372514706437,8.6,Others,Working
46,HEALTHY,315Z-14,453,2020-07-25T00:37:26.461Z,2020-07-25T00:44:59.461Z,1911602228461,1911602681461,51.080204916616076,-114.13372660863283,8.6,Others,Working
46,HEALTHY,315Z-15,429,2020-07-25T00:44:59.461Z,2020-07-25T00:52:08.461Z,1911602681461,1911603110461,51.08026995641251,-114.13372514706437,8.6,Others,Working
46,HEALTHY,315Z-16,896,2020-07-25T00:52:08.461Z,2020-07-25T01:07:04.461Z,1911603110461,1911604006461,51.080274341117885,-114.13377922509736,8.6,Others,Working
46,HEALTHY,315Z-15,613,2020-07-25T01:07:04.461Z,2020-07-25T01:17:17.461Z,1911604006461,1911604619461,51.08026995641251,-114.13372514706437,8.6,Others,Working
46,HEALTHY,315Z-14,785,2020-07-25T01:17:17.461Z,2020-07-25T01:30:22.461Z,1911604619461,1911605404461,51.080204916616076,-114.13372660863283,8.6,Others,Working
46,HEALTHY,315Z-3,619,2020-07-25T01:30:22.461Z,2020-07-25T01:40:41.461Z,1911605404461,1911606023461,51.080137438066146,-114.13372917546809,8.6,Others,Working
46,HEALTHY,315Z-13,37,2020-07-25T01:40:41.461Z,2020-07-25T01:41:18.461Z,1911606023461,1911606060461,51.08007337545475,-114.13372880098552,8.6,Others,Working
46,HEALTHY,325,1148,2020-07-25T01:41:18.461Z,2020-07-25T02:00:26.461Z,1911606060461,1911607208461,51.08004167768874,-114.13381722587718,8.6,Others,Working
46,HEALTHY,315Z-12,175,2020-07-25T02:00:26.461Z,2020-07-25T02:03:21.461Z,1911607208461,1911607383461,51.080012720363705,-114.1337258778486,8.6,Others,Working
46,HEALTHY,315Z-11,1211,2020-07-25T02:03:21.461Z,2020-07-25T02:23:32.461Z,1911607383461,1911608594461,51.08000906644256,-114.13379968705578,8.6,Others,Working
46,HEALTHY,315Z-12,805,2020-07-25T02:23:32.461Z,2020-07-25T02:36:57.461Z,1911608594461,1911609399461,51.080012720363705,-114.1337258778486,8.6,Others,Working
46,HEALTHY,315Z-11,495,2020-07-25T02:36:57.461Z,2020-07-25T02:45:12.461Z,1911609399461,1911609894461,51.08000906644256,-114.13379968705578,8.6,Others,Working
46,HEALTHY,315Z-12,623,2020-07-25T02:45:12.461Z,2020-07-25T02:55:35.461Z,1911609894461,1911610517461,51.080012720363705,-114.1337258778486,8.6,Others,Working
46,HEALTHY,315Z-11,588,2020-07-25T02:55:35.461Z,2020-07-25T03:05:23.461Z,1911610517461,1911611105461,51.08000906644256,-114.13379968705578,8.6,Others,Working
46,HEALTHY,302Z,753,2020-07-25T03:05:23.461Z,2020-07-25T03:17:56.461Z,1911611105461,1911611858461,51.07996803342797,-114.13382877050262,8.6,Others,Working
46,HEALTHY,315Z-10,780,2020-07-25T03:17:56.461Z,2020-07-25T03:30:56.461Z,1911611858461,1911612638461,51.07995425762534,-114.13386984234182,8.6,Others,Working
46,HEALTHY,315Z-5,984,2020-07-25T03:30:56.461Z,2020-07-25T03:47:20.461Z,1911612638461,1911613622461,51.080004334421865,-114.1338687946754,8.6,Others,Working
