UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16220,HEALTHY,302Z,406,2020-07-24T23:38:14.461Z,2020-07-24T23:45:00.461Z,1911598676461,1911599082461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16220,HEALTHY,315Z-5,1213,2020-07-24T23:45:00.461Z,2020-07-25T00:05:13.461Z,1911599082461,1911600295461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16220,HEALTHY,315Z-9,1189,2020-07-25T00:05:13.461Z,2020-07-25T00:25:02.461Z,1911600295461,1911601484461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16220,HEALTHY,315Z-8,850,2020-07-25T00:25:02.461Z,2020-07-25T00:39:12.461Z,1911601484461,1911602334461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16220,HEALTHY,315Z-9,464,2020-07-25T00:39:12.461Z,2020-07-25T00:46:56.461Z,1911602334461,1911602798461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16220,HEALTHY,315Z-8,490,2020-07-25T00:46:56.461Z,2020-07-25T00:55:06.461Z,1911602798461,1911603288461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16220,HEALTHY,315Z-9,279,2020-07-25T00:55:06.461Z,2020-07-25T00:59:45.461Z,1911603288461,1911603567461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16220,HEALTHY,315Z-5,647,2020-07-25T00:59:45.461Z,2020-07-25T01:10:32.461Z,1911603567461,1911604214461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16220,HEALTHY,315Z-11,1068,2020-07-25T01:10:32.461Z,2020-07-25T01:28:20.461Z,1911604214461,1911605282461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16220,HEALTHY,315Z-12,72,2020-07-25T01:28:20.461Z,2020-07-25T01:29:32.461Z,1911605282461,1911605354461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16220,HEALTHY,315Z-13,648,2020-07-25T01:29:32.461Z,2020-07-25T01:40:20.461Z,1911605354461,1911606002461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16220,HEALTHY,325,23,2020-07-25T01:40:20.461Z,2020-07-25T01:40:43.461Z,1911606002461,1911606025461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16220,HEALTHY,315Z-13,558,2020-07-25T01:40:43.461Z,2020-07-25T01:50:01.461Z,1911606025461,1911606583461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16220,HEALTHY,315Z-3,136,2020-07-25T01:50:01.461Z,2020-07-25T01:52:17.461Z,1911606583461,1911606719461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16220,HEALTHY,315Z-13,768,2020-07-25T01:52:17.461Z,2020-07-25T02:05:05.461Z,1911606719461,1911607487461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16220,HEALTHY,325,1175,2020-07-25T02:05:05.461Z,2020-07-25T02:24:40.461Z,1911607487461,1911608662461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16220,HEALTHY,315Z-12,869,2020-07-25T02:24:40.461Z,2020-07-25T02:39:09.461Z,1911608662461,1911609531461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16220,HEALTHY,315Z-13,1059,2020-07-25T02:39:09.461Z,2020-07-25T02:56:48.461Z,1911609531461,1911610590461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16220,HEALTHY,325,1075,2020-07-25T02:56:48.461Z,2020-07-25T03:14:43.461Z,1911610590461,1911611665461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16220,HEALTHY,315Z-12,385,2020-07-25T03:14:43.461Z,2020-07-25T03:21:08.461Z,1911611665461,1911612050461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16220,HEALTHY,315Z-13,376,2020-07-25T03:21:08.461Z,2020-07-25T03:27:24.461Z,1911612050461,1911612426461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16220,HEALTHY,315Z-3,587,2020-07-25T03:27:24.461Z,2020-07-25T03:37:11.461Z,1911612426461,1911613013461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16220,HEALTHY,315Z-13,519,2020-07-25T03:37:11.461Z,2020-07-25T03:45:50.461Z,1911613013461,1911613532461,51.08007337545475,-114.13372880098552,8.6,Others,Working
