UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7430,COVID19,326,186,2020-07-24T23:38:14.461Z,2020-07-24T23:41:20.461Z,1911598676461,1911598862461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7430,COVID19,315Z-10,661,2020-07-24T23:41:20.461Z,2020-07-24T23:52:21.461Z,1911598862461,1911599523461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7430,COVID19,326,388,2020-07-24T23:52:21.461Z,2020-07-24T23:58:49.461Z,1911599523461,1911599911461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7430,COVID19,315Z-5,756,2020-07-24T23:58:49.461Z,2020-07-25T00:11:25.461Z,1911599911461,1911600667461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7430,COVID19,315Z-11,449,2020-07-25T00:11:25.461Z,2020-07-25T00:18:54.461Z,1911600667461,1911601116461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7430,COVID19,315Z-12,1142,2020-07-25T00:18:54.461Z,2020-07-25T00:37:56.461Z,1911601116461,1911602258461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7430,COVID19,315Z-11,1029,2020-07-25T00:37:56.461Z,2020-07-25T00:55:05.461Z,1911602258461,1911603287461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7430,COVID19,315Z-12,1195,2020-07-25T00:55:05.461Z,2020-07-25T01:15:00.461Z,1911603287461,1911604482461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7430,COVID19,325,1132,2020-07-25T01:15:00.461Z,2020-07-25T01:33:52.461Z,1911604482461,1911605614461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7430,COVID19,315Z-13,122,2020-07-25T01:33:52.461Z,2020-07-25T01:35:54.461Z,1911605614461,1911605736461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7430,COVID19,315Z-12,210,2020-07-25T01:35:54.461Z,2020-07-25T01:39:24.461Z,1911605736461,1911605946461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7430,COVID19,325,808,2020-07-25T01:39:24.461Z,2020-07-25T01:52:52.461Z,1911605946461,1911606754461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7430,COVID19,315Z-12,967,2020-07-25T01:52:52.461Z,2020-07-25T02:08:59.461Z,1911606754461,1911607721461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7430,COVID19,325,629,2020-07-25T02:08:59.461Z,2020-07-25T02:19:28.461Z,1911607721461,1911608350461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7430,COVID19,315Z-12,810,2020-07-25T02:19:28.461Z,2020-07-25T02:32:58.461Z,1911608350461,1911609160461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7430,COVID19,315Z-11,434,2020-07-25T02:32:58.461Z,2020-07-25T02:40:12.461Z,1911609160461,1911609594461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7430,COVID19,315Z-12,522,2020-07-25T02:40:12.461Z,2020-07-25T02:48:54.461Z,1911609594461,1911610116461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7430,COVID19,315Z-11,844,2020-07-25T02:48:54.461Z,2020-07-25T03:02:58.461Z,1911610116461,1911610960461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7430,COVID19,302Z,1178,2020-07-25T03:02:58.461Z,2020-07-25T03:22:36.461Z,1911610960461,1911612138461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7430,COVID19,315Z-10,666,2020-07-25T03:22:36.461Z,2020-07-25T03:33:42.461Z,1911612138461,1911612804461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7430,COVID19,326,485,2020-07-25T03:33:42.461Z,2020-07-25T03:41:47.461Z,1911612804461,1911613289461,51.07993080163936,-114.1339069572587,8.6,Others,Working
