UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18643,HEALTHY,361Z-2,1137,2020-07-24T23:38:14.461Z,2020-07-24T23:57:11.461Z,1911598676461,1911599813461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18643,HEALTHY,361-6,501,2020-07-24T23:57:11.461Z,2020-07-25T00:05:32.461Z,1911599813461,1911600314461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18643,HEALTHY,361Z-2,1051,2020-07-25T00:05:32.461Z,2020-07-25T00:23:03.461Z,1911600314461,1911601365461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18643,HEALTHY,361-6,1079,2020-07-25T00:23:03.461Z,2020-07-25T00:41:02.461Z,1911601365461,1911602444461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18643,HEALTHY,361Z-2,445,2020-07-25T00:41:02.461Z,2020-07-25T00:48:27.461Z,1911602444461,1911602889461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18643,HEALTHY,361-6,121,2020-07-25T00:48:27.461Z,2020-07-25T00:50:28.461Z,1911602889461,1911603010461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18643,HEALTHY,361Z-2,439,2020-07-25T00:50:28.461Z,2020-07-25T00:57:47.461Z,1911603010461,1911603449461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18643,HEALTHY,361-6,780,2020-07-25T00:57:47.461Z,2020-07-25T01:10:47.461Z,1911603449461,1911604229461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18643,HEALTHY,361Z-2,115,2020-07-25T01:10:47.461Z,2020-07-25T01:12:42.461Z,1911604229461,1911604344461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18643,HEALTHY,361-6,761,2020-07-25T01:12:42.461Z,2020-07-25T01:25:23.461Z,1911604344461,1911605105461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18643,HEALTHY,361Z-2,565,2020-07-25T01:25:23.461Z,2020-07-25T01:34:48.461Z,1911605105461,1911605670461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18643,HEALTHY,361Z-3,624,2020-07-25T01:34:48.461Z,2020-07-25T01:45:12.461Z,1911605670461,1911606294461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18643,HEALTHY,361W,880,2020-07-25T01:45:12.461Z,2020-07-25T01:59:52.461Z,1911606294461,1911607174461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18643,HEALTHY,301Z-1,865,2020-07-25T01:59:52.461Z,2020-07-25T02:14:17.461Z,1911607174461,1911608039461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18643,HEALTHY,361W,635,2020-07-25T02:14:17.461Z,2020-07-25T02:24:52.461Z,1911608039461,1911608674461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18643,HEALTHY,301Z-1,43,2020-07-25T02:24:52.461Z,2020-07-25T02:25:35.461Z,1911608674461,1911608717461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18643,HEALTHY,362W,723,2020-07-25T02:25:35.461Z,2020-07-25T02:37:38.461Z,1911608717461,1911609440461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18643,HEALTHY,361Z-3,650,2020-07-25T02:37:38.461Z,2020-07-25T02:48:28.461Z,1911609440461,1911610090461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18643,HEALTHY,301Z-2,737,2020-07-25T02:48:28.461Z,2020-07-25T03:00:45.461Z,1911610090461,1911610827461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18643,HEALTHY,301W,1139,2020-07-25T03:00:45.461Z,2020-07-25T03:19:44.461Z,1911610827461,1911611966461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18643,HEALTHY,301Z-3,401,2020-07-25T03:19:44.461Z,2020-07-25T03:26:25.461Z,1911611966461,1911612367461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18643,HEALTHY,301Z-5,406,2020-07-25T03:26:25.461Z,2020-07-25T03:33:11.461Z,1911612367461,1911612773461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18643,HEALTHY,315Z-6,851,2020-07-25T03:33:11.461Z,2020-07-25T03:47:22.461Z,1911612773461,1911613624461,51.08027324494156,-114.13383476469885,8.6,Others,Working
