UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7630,HEALTHY,361Y,948,2020-07-24T23:38:14.461Z,2020-07-24T23:54:02.461Z,1911598676461,1911599624461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7630,HEALTHY,361Z-1,290,2020-07-24T23:54:02.461Z,2020-07-24T23:58:52.461Z,1911599624461,1911599914461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7630,HEALTHY,361Z-2,889,2020-07-24T23:58:52.461Z,2020-07-25T00:13:41.461Z,1911599914461,1911600803461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7630,HEALTHY,361-6,797,2020-07-25T00:13:41.461Z,2020-07-25T00:26:58.461Z,1911600803461,1911601600461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7630,HEALTHY,361-1,244,2020-07-25T00:26:58.461Z,2020-07-25T00:31:02.461Z,1911601600461,1911601844461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7630,HEALTHY,361F,223,2020-07-25T00:31:02.461Z,2020-07-25T00:34:45.461Z,1911601844461,1911602067461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7630,HEALTHY,361-1,335,2020-07-25T00:34:45.461Z,2020-07-25T00:40:20.461Z,1911602067461,1911602402461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7630,HEALTHY,361-6,684,2020-07-25T00:40:20.461Z,2020-07-25T00:51:44.461Z,1911602402461,1911603086461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7630,HEALTHY,361-1,435,2020-07-25T00:51:44.461Z,2020-07-25T00:58:59.461Z,1911603086461,1911603521461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7630,HEALTHY,361F,594,2020-07-25T00:58:59.461Z,2020-07-25T01:08:53.461Z,1911603521461,1911604115461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7630,HEALTHY,361-2,813,2020-07-25T01:08:53.461Z,2020-07-25T01:22:26.461Z,1911604115461,1911604928461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7630,HEALTHY,361-6,87,2020-07-25T01:22:26.461Z,2020-07-25T01:23:53.461Z,1911604928461,1911605015461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7630,HEALTHY,361-1,83,2020-07-25T01:23:53.461Z,2020-07-25T01:25:16.461Z,1911605015461,1911605098461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7630,HEALTHY,361-6,843,2020-07-25T01:25:16.461Z,2020-07-25T01:39:19.461Z,1911605098461,1911605941461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7630,HEALTHY,361Z-1,479,2020-07-25T01:39:19.461Z,2020-07-25T01:47:18.461Z,1911605941461,1911606420461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7630,HEALTHY,361Z-2,136,2020-07-25T01:47:18.461Z,2020-07-25T01:49:34.461Z,1911606420461,1911606556461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7630,HEALTHY,361-5,551,2020-07-25T01:49:34.461Z,2020-07-25T01:58:45.461Z,1911606556461,1911607107461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7630,HEALTHY,363,593,2020-07-25T01:58:45.461Z,2020-07-25T02:08:38.461Z,1911607107461,1911607700461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7630,HEALTHY,361Z-2,879,2020-07-25T02:08:38.461Z,2020-07-25T02:23:17.461Z,1911607700461,1911608579461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7630,HEALTHY,361-6,1182,2020-07-25T02:23:17.461Z,2020-07-25T02:42:59.461Z,1911608579461,1911609761461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7630,HEALTHY,361-1,306,2020-07-25T02:42:59.461Z,2020-07-25T02:48:05.461Z,1911609761461,1911610067461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7630,HEALTHY,361F,732,2020-07-25T02:48:05.461Z,2020-07-25T03:00:17.461Z,1911610067461,1911610799461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7630,HEALTHY,361-1,392,2020-07-25T03:00:17.461Z,2020-07-25T03:06:49.461Z,1911610799461,1911611191461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7630,HEALTHY,361F,146,2020-07-25T03:06:49.461Z,2020-07-25T03:09:15.461Z,1911611191461,1911611337461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7630,HEALTHY,361-1,899,2020-07-25T03:09:15.461Z,2020-07-25T03:24:14.461Z,1911611337461,1911612236461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7630,HEALTHY,361F,541,2020-07-25T03:24:14.461Z,2020-07-25T03:33:15.461Z,1911612236461,1911612777461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7630,HEALTHY,361-2,1207,2020-07-25T03:33:15.461Z,2020-07-25T03:53:22.461Z,1911612777461,1911613984461,51.08056001886686,-114.13376919964085,8.6,Others,Working
