UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5780,HEALTHY,302Y,586,2020-07-24T23:38:14.461Z,2020-07-24T23:48:00.461Z,1911598676461,1911599262461,51.07996337945439,-114.13378967712458,8.6,Others,Working
5780,HEALTHY,302Z,53,2020-07-24T23:48:00.461Z,2020-07-24T23:48:53.461Z,1911599262461,1911599315461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5780,HEALTHY,315Z-10,790,2020-07-24T23:48:53.461Z,2020-07-25T00:02:03.461Z,1911599315461,1911600105461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5780,HEALTHY,326,422,2020-07-25T00:02:03.461Z,2020-07-25T00:09:05.461Z,1911600105461,1911600527461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5780,HEALTHY,315Z-10,1180,2020-07-25T00:09:05.461Z,2020-07-25T00:28:45.461Z,1911600527461,1911601707461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5780,HEALTHY,326,100,2020-07-25T00:28:45.461Z,2020-07-25T00:30:25.461Z,1911601707461,1911601807461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5780,HEALTHY,315Z-10,566,2020-07-25T00:30:25.461Z,2020-07-25T00:39:51.461Z,1911601807461,1911602373461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5780,HEALTHY,326,126,2020-07-25T00:39:51.461Z,2020-07-25T00:41:57.461Z,1911602373461,1911602499461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5780,HEALTHY,315Z-10,808,2020-07-25T00:41:57.461Z,2020-07-25T00:55:25.461Z,1911602499461,1911603307461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5780,HEALTHY,326,200,2020-07-25T00:55:25.461Z,2020-07-25T00:58:45.461Z,1911603307461,1911603507461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5780,HEALTHY,315Z-10,291,2020-07-25T00:58:45.461Z,2020-07-25T01:03:36.461Z,1911603507461,1911603798461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5780,HEALTHY,315Z-5,382,2020-07-25T01:03:36.461Z,2020-07-25T01:09:58.461Z,1911603798461,1911604180461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5780,HEALTHY,315Z-11,100,2020-07-25T01:09:58.461Z,2020-07-25T01:11:38.461Z,1911604180461,1911604280461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5780,HEALTHY,302Z,742,2020-07-25T01:11:38.461Z,2020-07-25T01:24:00.461Z,1911604280461,1911605022461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5780,HEALTHY,315Z-5,416,2020-07-25T01:24:00.461Z,2020-07-25T01:30:56.461Z,1911605022461,1911605438461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5780,HEALTHY,315Z-9,530,2020-07-25T01:30:56.461Z,2020-07-25T01:39:46.461Z,1911605438461,1911605968461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5780,HEALTHY,315Z-5,1190,2020-07-25T01:39:46.461Z,2020-07-25T01:59:36.461Z,1911605968461,1911607158461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5780,HEALTHY,315Z-9,59,2020-07-25T01:59:36.461Z,2020-07-25T02:00:35.461Z,1911607158461,1911607217461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5780,HEALTHY,315Z-5,1087,2020-07-25T02:00:35.461Z,2020-07-25T02:18:42.461Z,1911607217461,1911608304461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5780,HEALTHY,315Z-9,1012,2020-07-25T02:18:42.461Z,2020-07-25T02:35:34.461Z,1911608304461,1911609316461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5780,HEALTHY,315Z-5,939,2020-07-25T02:35:34.461Z,2020-07-25T02:51:13.461Z,1911609316461,1911610255461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5780,HEALTHY,315Z-9,350,2020-07-25T02:51:13.461Z,2020-07-25T02:57:03.461Z,1911610255461,1911610605461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5780,HEALTHY,315Z-5,228,2020-07-25T02:57:03.461Z,2020-07-25T03:00:51.461Z,1911610605461,1911610833461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5780,HEALTHY,315Z-9,1118,2020-07-25T03:00:51.461Z,2020-07-25T03:19:29.461Z,1911610833461,1911611951461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5780,HEALTHY,315Z-5,23,2020-07-25T03:19:29.461Z,2020-07-25T03:19:52.461Z,1911611951461,1911611974461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5780,HEALTHY,315Z-11,1169,2020-07-25T03:19:52.461Z,2020-07-25T03:39:21.461Z,1911611974461,1911613143461,51.08000906644256,-114.13379968705578,8.6,Others,Working
