UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5014,HEALTHY,361-3,813,2020-07-24T23:38:14.461Z,2020-07-24T23:51:47.461Z,1911598676461,1911599489461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5014,HEALTHY,361-4,1068,2020-07-24T23:51:47.461Z,2020-07-25T00:09:35.461Z,1911599489461,1911600557461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5014,HEALTHY,361-5,1028,2020-07-25T00:09:35.461Z,2020-07-25T00:26:43.461Z,1911600557461,1911601585461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5014,HEALTHY,361Z-3,532,2020-07-25T00:26:43.461Z,2020-07-25T00:35:35.461Z,1911601585461,1911602117461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5014,HEALTHY,301Z-1,849,2020-07-25T00:35:35.461Z,2020-07-25T00:49:44.461Z,1911602117461,1911602966461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5014,HEALTHY,362W,581,2020-07-25T00:49:44.461Z,2020-07-25T00:59:25.461Z,1911602966461,1911603547461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5014,HEALTHY,301Z-2,38,2020-07-25T00:59:25.461Z,2020-07-25T01:00:03.461Z,1911603547461,1911603585461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5014,HEALTHY,361Z-3,304,2020-07-25T01:00:03.461Z,2020-07-25T01:05:07.461Z,1911603585461,1911603889461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5014,HEALTHY,301Z-1,396,2020-07-25T01:05:07.461Z,2020-07-25T01:11:43.461Z,1911603889461,1911604285461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5014,HEALTHY,362W,1047,2020-07-25T01:11:43.461Z,2020-07-25T01:29:10.461Z,1911604285461,1911605332461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5014,HEALTHY,301Z-1,373,2020-07-25T01:29:10.461Z,2020-07-25T01:35:23.461Z,1911605332461,1911605705461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5014,HEALTHY,301Z-2,391,2020-07-25T01:35:23.461Z,2020-07-25T01:41:54.461Z,1911605705461,1911606096461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5014,HEALTHY,361Z-3,475,2020-07-25T01:41:54.461Z,2020-07-25T01:49:49.461Z,1911606096461,1911606571461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5014,HEALTHY,362W,649,2020-07-25T01:49:49.461Z,2020-07-25T02:00:38.461Z,1911606571461,1911607220461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5014,HEALTHY,301Z-1,433,2020-07-25T02:00:38.461Z,2020-07-25T02:07:51.461Z,1911607220461,1911607653461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5014,HEALTHY,362W,458,2020-07-25T02:07:51.461Z,2020-07-25T02:15:29.461Z,1911607653461,1911608111461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5014,HEALTHY,301Z-2,1093,2020-07-25T02:15:29.461Z,2020-07-25T02:33:42.461Z,1911608111461,1911609204461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5014,HEALTHY,361Z-3,182,2020-07-25T02:33:42.461Z,2020-07-25T02:36:44.461Z,1911609204461,1911609386461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5014,HEALTHY,362W,1219,2020-07-25T02:36:44.461Z,2020-07-25T02:57:03.461Z,1911609386461,1911610605461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5014,HEALTHY,301Z-2,766,2020-07-25T02:57:03.461Z,2020-07-25T03:09:49.461Z,1911610605461,1911611371461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5014,HEALTHY,301Z-1,549,2020-07-25T03:09:49.461Z,2020-07-25T03:18:58.461Z,1911611371461,1911611920461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5014,HEALTHY,362W,301,2020-07-25T03:18:58.461Z,2020-07-25T03:23:59.461Z,1911611920461,1911612221461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5014,HEALTHY,301Z-1,884,2020-07-25T03:23:59.461Z,2020-07-25T03:38:43.461Z,1911612221461,1911613105461,51.080385960255114,-114.13361189533397,8.6,Others,Working
