UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18465,HEALTHY,361W,532,2020-07-24T23:38:14.461Z,2020-07-24T23:47:06.461Z,1911598676461,1911599208461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
18465,HEALTHY,301Z-1,915,2020-07-24T23:47:06.461Z,2020-07-25T00:02:21.461Z,1911599208461,1911600123461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
18465,HEALTHY,362W,1194,2020-07-25T00:02:21.461Z,2020-07-25T00:22:15.461Z,1911600123461,1911601317461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
18465,HEALTHY,301Z-1,715,2020-07-25T00:22:15.461Z,2020-07-25T00:34:10.461Z,1911601317461,1911602032461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
18465,HEALTHY,362W,736,2020-07-25T00:34:10.461Z,2020-07-25T00:46:26.461Z,1911602032461,1911602768461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
18465,HEALTHY,301Z-1,175,2020-07-25T00:46:26.461Z,2020-07-25T00:49:21.461Z,1911602768461,1911602943461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
18465,HEALTHY,361W,1147,2020-07-25T00:49:21.461Z,2020-07-25T01:08:28.461Z,1911602943461,1911604090461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
18465,HEALTHY,301Z-1,629,2020-07-25T01:08:28.461Z,2020-07-25T01:18:57.461Z,1911604090461,1911604719461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
18465,HEALTHY,361W,1017,2020-07-25T01:18:57.461Z,2020-07-25T01:35:54.461Z,1911604719461,1911605736461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
18465,HEALTHY,301Z-1,148,2020-07-25T01:35:54.461Z,2020-07-25T01:38:22.461Z,1911605736461,1911605884461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
18465,HEALTHY,361W,669,2020-07-25T01:38:22.461Z,2020-07-25T01:49:31.461Z,1911605884461,1911606553461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
18465,HEALTHY,301Z-2,1204,2020-07-25T01:49:31.461Z,2020-07-25T02:09:35.461Z,1911606553461,1911607757461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18465,HEALTHY,301Z-3,980,2020-07-25T02:09:35.461Z,2020-07-25T02:25:55.461Z,1911607757461,1911608737461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18465,HEALTHY,301Z-5,689,2020-07-25T02:25:55.461Z,2020-07-25T02:37:24.461Z,1911608737461,1911609426461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18465,HEALTHY,301Z-3,596,2020-07-25T02:37:24.461Z,2020-07-25T02:47:20.461Z,1911609426461,1911610022461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18465,HEALTHY,301Z-5,192,2020-07-25T02:47:20.461Z,2020-07-25T02:50:32.461Z,1911610022461,1911610214461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18465,HEALTHY,315Z-6,517,2020-07-25T02:50:32.461Z,2020-07-25T02:59:09.461Z,1911610214461,1911610731461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18465,HEALTHY,315Z-16,312,2020-07-25T02:59:09.461Z,2020-07-25T03:04:21.461Z,1911610731461,1911611043461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18465,HEALTHY,315Z-15,244,2020-07-25T03:04:21.461Z,2020-07-25T03:08:25.461Z,1911611043461,1911611287461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18465,HEALTHY,315Z-16,601,2020-07-25T03:08:25.461Z,2020-07-25T03:18:26.461Z,1911611287461,1911611888461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18465,HEALTHY,315Z-15,726,2020-07-25T03:18:26.461Z,2020-07-25T03:30:32.461Z,1911611888461,1911612614461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18465,HEALTHY,315Z-14,394,2020-07-25T03:30:32.461Z,2020-07-25T03:37:06.461Z,1911612614461,1911613008461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18465,HEALTHY,315Z-3,280,2020-07-25T03:37:06.461Z,2020-07-25T03:41:46.461Z,1911613008461,1911613288461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
