UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17274,HEALTHY,361A,737,2020-07-24T23:38:14.461Z,2020-07-24T23:50:31.461Z,1911598676461,1911599413461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17274,HEALTHY,361C,684,2020-07-24T23:50:31.461Z,2020-07-25T00:01:55.461Z,1911599413461,1911600097461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17274,HEALTHY,361-3,50,2020-07-25T00:01:55.461Z,2020-07-25T00:02:45.461Z,1911600097461,1911600147461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17274,HEALTHY,361-4,1104,2020-07-25T00:02:45.461Z,2020-07-25T00:21:09.461Z,1911600147461,1911601251461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17274,HEALTHY,361A,162,2020-07-25T00:21:09.461Z,2020-07-25T00:23:51.461Z,1911601251461,1911601413461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17274,HEALTHY,361-4,517,2020-07-25T00:23:51.461Z,2020-07-25T00:32:28.461Z,1911601413461,1911601930461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17274,HEALTHY,361A,464,2020-07-25T00:32:28.461Z,2020-07-25T00:40:12.461Z,1911601930461,1911602394461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17274,HEALTHY,361-4,699,2020-07-25T00:40:12.461Z,2020-07-25T00:51:51.461Z,1911602394461,1911603093461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17274,HEALTHY,361A,253,2020-07-25T00:51:51.461Z,2020-07-25T00:56:04.461Z,1911603093461,1911603346461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17274,HEALTHY,361C,875,2020-07-25T00:56:04.461Z,2020-07-25T01:10:39.461Z,1911603346461,1911604221461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17274,HEALTHY,361-3,351,2020-07-25T01:10:39.461Z,2020-07-25T01:16:30.461Z,1911604221461,1911604572461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17274,HEALTHY,361-4,921,2020-07-25T01:16:30.461Z,2020-07-25T01:31:51.461Z,1911604572461,1911605493461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17274,HEALTHY,361A,664,2020-07-25T01:31:51.461Z,2020-07-25T01:42:55.461Z,1911605493461,1911606157461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17274,HEALTHY,361-4,415,2020-07-25T01:42:55.461Z,2020-07-25T01:49:50.461Z,1911606157461,1911606572461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17274,HEALTHY,361C,317,2020-07-25T01:49:50.461Z,2020-07-25T01:55:07.461Z,1911606572461,1911606889461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17274,HEALTHY,361-3,895,2020-07-25T01:55:07.461Z,2020-07-25T02:10:02.461Z,1911606889461,1911607784461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17274,HEALTHY,361-2,653,2020-07-25T02:10:02.461Z,2020-07-25T02:20:55.461Z,1911607784461,1911608437461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17274,HEALTHY,361-3,691,2020-07-25T02:20:55.461Z,2020-07-25T02:32:26.461Z,1911608437461,1911609128461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17274,HEALTHY,361-2,974,2020-07-25T02:32:26.461Z,2020-07-25T02:48:40.461Z,1911609128461,1911610102461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17274,HEALTHY,361-3,485,2020-07-25T02:48:40.461Z,2020-07-25T02:56:45.461Z,1911610102461,1911610587461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17274,HEALTHY,361-2,1190,2020-07-25T02:56:45.461Z,2020-07-25T03:16:35.461Z,1911610587461,1911611777461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17274,HEALTHY,361F,788,2020-07-25T03:16:35.461Z,2020-07-25T03:29:43.461Z,1911611777461,1911612565461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17274,HEALTHY,361-2,86,2020-07-25T03:29:43.461Z,2020-07-25T03:31:09.461Z,1911612565461,1911612651461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17274,HEALTHY,361-3,634,2020-07-25T03:31:09.461Z,2020-07-25T03:41:43.461Z,1911612651461,1911613285461,51.080510686746955,-114.13376826884614,8.6,Others,Working
