UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3455,HEALTHY,315Z-3,523,2020-07-24T23:38:14.461Z,2020-07-24T23:46:57.461Z,1911598676461,1911599199461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3455,HEALTHY,315Z-14,586,2020-07-24T23:46:57.461Z,2020-07-24T23:56:43.461Z,1911599199461,1911599785461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3455,HEALTHY,315Z-15,905,2020-07-24T23:56:43.461Z,2020-07-25T00:11:48.461Z,1911599785461,1911600690461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3455,HEALTHY,315Z-14,513,2020-07-25T00:11:48.461Z,2020-07-25T00:20:21.461Z,1911600690461,1911601203461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3455,HEALTHY,315Z-15,345,2020-07-25T00:20:21.461Z,2020-07-25T00:26:06.461Z,1911601203461,1911601548461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3455,HEALTHY,315Z-14,128,2020-07-25T00:26:06.461Z,2020-07-25T00:28:14.461Z,1911601548461,1911601676461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3455,HEALTHY,315Z-15,1032,2020-07-25T00:28:14.461Z,2020-07-25T00:45:26.461Z,1911601676461,1911602708461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3455,HEALTHY,315Z-14,38,2020-07-25T00:45:26.461Z,2020-07-25T00:46:04.461Z,1911602708461,1911602746461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3455,HEALTHY,315Z-15,479,2020-07-25T00:46:04.461Z,2020-07-25T00:54:03.461Z,1911602746461,1911603225461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3455,HEALTHY,315Z-16,1188,2020-07-25T00:54:03.461Z,2020-07-25T01:13:51.461Z,1911603225461,1911604413461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3455,HEALTHY,315Z-6,162,2020-07-25T01:13:51.461Z,2020-07-25T01:16:33.461Z,1911604413461,1911604575461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3455,HEALTHY,315Z-7,871,2020-07-25T01:16:33.461Z,2020-07-25T01:31:04.461Z,1911604575461,1911605446461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3455,HEALTHY,315Z-4,49,2020-07-25T01:31:04.461Z,2020-07-25T01:31:53.461Z,1911605446461,1911605495461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3455,HEALTHY,315Z-8,540,2020-07-25T01:31:53.461Z,2020-07-25T01:40:53.461Z,1911605495461,1911606035461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3455,HEALTHY,315Z-4,823,2020-07-25T01:40:53.461Z,2020-07-25T01:54:36.461Z,1911606035461,1911606858461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3455,HEALTHY,315Z-7,664,2020-07-25T01:54:36.461Z,2020-07-25T02:05:40.461Z,1911606858461,1911607522461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3455,HEALTHY,315Z-4,518,2020-07-25T02:05:40.461Z,2020-07-25T02:14:18.461Z,1911607522461,1911608040461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3455,HEALTHY,315Z-7,947,2020-07-25T02:14:18.461Z,2020-07-25T02:30:05.461Z,1911608040461,1911608987461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3455,HEALTHY,315Z-6,492,2020-07-25T02:30:05.461Z,2020-07-25T02:38:17.461Z,1911608987461,1911609479461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3455,HEALTHY,315Z-16,748,2020-07-25T02:38:17.461Z,2020-07-25T02:50:45.461Z,1911609479461,1911610227461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3455,HEALTHY,315Z-15,1166,2020-07-25T02:50:45.461Z,2020-07-25T03:10:11.461Z,1911610227461,1911611393461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3455,HEALTHY,315Z-14,646,2020-07-25T03:10:11.461Z,2020-07-25T03:20:57.461Z,1911611393461,1911612039461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3455,HEALTHY,315Z-15,824,2020-07-25T03:20:57.461Z,2020-07-25T03:34:41.461Z,1911612039461,1911612863461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3455,HEALTHY,315Z-16,131,2020-07-25T03:34:41.461Z,2020-07-25T03:36:52.461Z,1911612863461,1911612994461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3455,HEALTHY,315Z-6,611,2020-07-25T03:36:52.461Z,2020-07-25T03:47:03.461Z,1911612994461,1911613605461,51.08027324494156,-114.13383476469885,8.6,Others,Working
