UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12054,HEALTHY,361-4,384,2020-07-24T23:38:14.461Z,2020-07-24T23:44:38.461Z,1911598676461,1911599060461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
12054,HEALTHY,361-5,503,2020-07-24T23:44:38.461Z,2020-07-24T23:53:01.461Z,1911599060461,1911599563461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
12054,HEALTHY,361Z-2,810,2020-07-24T23:53:01.461Z,2020-07-25T00:06:31.461Z,1911599563461,1911600373461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12054,HEALTHY,361Z-1,269,2020-07-25T00:06:31.461Z,2020-07-25T00:11:00.461Z,1911600373461,1911600642461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12054,HEALTHY,361Z-2,338,2020-07-25T00:11:00.461Z,2020-07-25T00:16:38.461Z,1911600642461,1911600980461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12054,HEALTHY,361Z-3,1166,2020-07-25T00:16:38.461Z,2020-07-25T00:36:04.461Z,1911600980461,1911602146461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
12054,HEALTHY,362W,831,2020-07-25T00:36:04.461Z,2020-07-25T00:49:55.461Z,1911602146461,1911602977461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
12054,HEALTHY,301Z-2,298,2020-07-25T00:49:55.461Z,2020-07-25T00:54:53.461Z,1911602977461,1911603275461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12054,HEALTHY,301Z-3,34,2020-07-25T00:54:53.461Z,2020-07-25T00:55:27.461Z,1911603275461,1911603309461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12054,HEALTHY,301Z-4,1116,2020-07-25T00:55:27.461Z,2020-07-25T01:14:03.461Z,1911603309461,1911604425461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12054,HEALTHY,301Z-3,602,2020-07-25T01:14:03.461Z,2020-07-25T01:24:05.461Z,1911604425461,1911605027461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12054,HEALTHY,301Z-4,710,2020-07-25T01:24:05.461Z,2020-07-25T01:35:55.461Z,1911605027461,1911605737461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12054,HEALTHY,301Z-3,278,2020-07-25T01:35:55.461Z,2020-07-25T01:40:33.461Z,1911605737461,1911606015461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12054,HEALTHY,301Z-5,940,2020-07-25T01:40:33.461Z,2020-07-25T01:56:13.461Z,1911606015461,1911606955461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12054,HEALTHY,301Z-4,1137,2020-07-25T01:56:13.461Z,2020-07-25T02:15:10.461Z,1911606955461,1911608092461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12054,HEALTHY,301Z-3,378,2020-07-25T02:15:10.461Z,2020-07-25T02:21:28.461Z,1911608092461,1911608470461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12054,HEALTHY,301Z-4,907,2020-07-25T02:21:28.461Z,2020-07-25T02:36:35.461Z,1911608470461,1911609377461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12054,HEALTHY,301Z-3,1213,2020-07-25T02:36:35.461Z,2020-07-25T02:56:48.461Z,1911609377461,1911610590461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12054,HEALTHY,301Z-4,1059,2020-07-25T02:56:48.461Z,2020-07-25T03:14:27.461Z,1911610590461,1911611649461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12054,HEALTHY,301Z-3,62,2020-07-25T03:14:27.461Z,2020-07-25T03:15:29.461Z,1911611649461,1911611711461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12054,HEALTHY,301Z-5,837,2020-07-25T03:15:29.461Z,2020-07-25T03:29:26.461Z,1911611711461,1911612548461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12054,HEALTHY,301Z-4,837,2020-07-25T03:29:26.461Z,2020-07-25T03:43:23.461Z,1911612548461,1911613385461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
