UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5042,HEALTHY,315Z-7,755,2020-07-24T23:38:14.461Z,2020-07-24T23:50:49.461Z,1911598676461,1911599431461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5042,HEALTHY,315Z-4,257,2020-07-24T23:50:49.461Z,2020-07-24T23:55:06.461Z,1911599431461,1911599688461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5042,HEALTHY,315Z-8,906,2020-07-24T23:55:06.461Z,2020-07-25T00:10:12.461Z,1911599688461,1911600594461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5042,HEALTHY,315Z-9,575,2020-07-25T00:10:12.461Z,2020-07-25T00:19:47.461Z,1911600594461,1911601169461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5042,HEALTHY,315Z-5,1049,2020-07-25T00:19:47.461Z,2020-07-25T00:37:16.461Z,1911601169461,1911602218461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5042,HEALTHY,315Z-9,587,2020-07-25T00:37:16.461Z,2020-07-25T00:47:03.461Z,1911602218461,1911602805461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5042,HEALTHY,315Z-5,236,2020-07-25T00:47:03.461Z,2020-07-25T00:50:59.461Z,1911602805461,1911603041461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5042,HEALTHY,315Z-9,609,2020-07-25T00:50:59.461Z,2020-07-25T01:01:08.461Z,1911603041461,1911603650461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5042,HEALTHY,315Z-8,113,2020-07-25T01:01:08.461Z,2020-07-25T01:03:01.461Z,1911603650461,1911603763461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5042,HEALTHY,315Z-9,898,2020-07-25T01:03:01.461Z,2020-07-25T01:17:59.461Z,1911603763461,1911604661461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5042,HEALTHY,315Z-8,605,2020-07-25T01:17:59.461Z,2020-07-25T01:28:04.461Z,1911604661461,1911605266461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5042,HEALTHY,315Z-4,1036,2020-07-25T01:28:04.461Z,2020-07-25T01:45:20.461Z,1911605266461,1911606302461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5042,HEALTHY,315Z-8,1210,2020-07-25T01:45:20.461Z,2020-07-25T02:05:30.461Z,1911606302461,1911607512461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5042,HEALTHY,315Z-4,94,2020-07-25T02:05:30.461Z,2020-07-25T02:07:04.461Z,1911607512461,1911607606461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5042,HEALTHY,315Z-7,191,2020-07-25T02:07:04.461Z,2020-07-25T02:10:15.461Z,1911607606461,1911607797461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5042,HEALTHY,315Z-6,603,2020-07-25T02:10:15.461Z,2020-07-25T02:20:18.461Z,1911607797461,1911608400461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5042,HEALTHY,315Z-7,865,2020-07-25T02:20:18.461Z,2020-07-25T02:34:43.461Z,1911608400461,1911609265461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5042,HEALTHY,315Z-6,200,2020-07-25T02:34:43.461Z,2020-07-25T02:38:03.461Z,1911609265461,1911609465461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5042,HEALTHY,315Z-16,1090,2020-07-25T02:38:03.461Z,2020-07-25T02:56:13.461Z,1911609465461,1911610555461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5042,HEALTHY,315Z-6,558,2020-07-25T02:56:13.461Z,2020-07-25T03:05:31.461Z,1911610555461,1911611113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5042,HEALTHY,315Z-16,328,2020-07-25T03:05:31.461Z,2020-07-25T03:10:59.461Z,1911611113461,1911611441461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5042,HEALTHY,315Z-6,869,2020-07-25T03:10:59.461Z,2020-07-25T03:25:28.461Z,1911611441461,1911612310461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5042,HEALTHY,315Z-7,467,2020-07-25T03:25:28.461Z,2020-07-25T03:33:15.461Z,1911612310461,1911612777461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5042,HEALTHY,315Z-6,75,2020-07-25T03:33:15.461Z,2020-07-25T03:34:30.461Z,1911612777461,1911612852461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5042,HEALTHY,315Z-7,285,2020-07-25T03:34:30.461Z,2020-07-25T03:39:15.461Z,1911612852461,1911613137461,51.080245475140835,-114.13386984234185,8.6,Others,Working
