UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2493,HEALTHY,361W,366,2020-07-24T23:38:14.461Z,2020-07-24T23:44:20.461Z,1911598676461,1911599042461,51.08043529237502,-114.13367798175875,8.6,Others,Working
2493,HEALTHY,301Z-2,510,2020-07-24T23:44:20.461Z,2020-07-24T23:52:50.461Z,1911599042461,1911599552461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2493,HEALTHY,361Z-3,380,2020-07-24T23:52:50.461Z,2020-07-24T23:59:10.461Z,1911599552461,1911599932461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2493,HEALTHY,301Z-1,352,2020-07-24T23:59:10.461Z,2020-07-25T00:05:02.461Z,1911599932461,1911600284461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2493,HEALTHY,362W,1009,2020-07-25T00:05:02.461Z,2020-07-25T00:21:51.461Z,1911600284461,1911601293461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2493,HEALTHY,301Z-2,869,2020-07-25T00:21:51.461Z,2020-07-25T00:36:20.461Z,1911601293461,1911602162461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2493,HEALTHY,301Z-1,718,2020-07-25T00:36:20.461Z,2020-07-25T00:48:18.461Z,1911602162461,1911602880461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2493,HEALTHY,301Z-2,1108,2020-07-25T00:48:18.461Z,2020-07-25T01:06:46.461Z,1911602880461,1911603988461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2493,HEALTHY,301Z-1,1160,2020-07-25T01:06:46.461Z,2020-07-25T01:26:06.461Z,1911603988461,1911605148461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2493,HEALTHY,301Z-2,917,2020-07-25T01:26:06.461Z,2020-07-25T01:41:23.461Z,1911605148461,1911606065461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2493,HEALTHY,301Z-1,265,2020-07-25T01:41:23.461Z,2020-07-25T01:45:48.461Z,1911606065461,1911606330461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2493,HEALTHY,362W,155,2020-07-25T01:45:48.461Z,2020-07-25T01:48:23.461Z,1911606330461,1911606485461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2493,HEALTHY,301Z-1,87,2020-07-25T01:48:23.461Z,2020-07-25T01:49:50.461Z,1911606485461,1911606572461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2493,HEALTHY,362W,1198,2020-07-25T01:49:50.461Z,2020-07-25T02:09:48.461Z,1911606572461,1911607770461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2493,HEALTHY,301Z-1,461,2020-07-25T02:09:48.461Z,2020-07-25T02:17:29.461Z,1911607770461,1911608231461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2493,HEALTHY,301Z-2,241,2020-07-25T02:17:29.461Z,2020-07-25T02:21:30.461Z,1911608231461,1911608472461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2493,HEALTHY,361Z-3,65,2020-07-25T02:21:30.461Z,2020-07-25T02:22:35.461Z,1911608472461,1911608537461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2493,HEALTHY,362W,864,2020-07-25T02:22:35.461Z,2020-07-25T02:36:59.461Z,1911608537461,1911609401461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2493,HEALTHY,301Z-2,98,2020-07-25T02:36:59.461Z,2020-07-25T02:38:37.461Z,1911609401461,1911609499461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2493,HEALTHY,301Z-1,1097,2020-07-25T02:38:37.461Z,2020-07-25T02:56:54.461Z,1911609499461,1911610596461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2493,HEALTHY,362W,335,2020-07-25T02:56:54.461Z,2020-07-25T03:02:29.461Z,1911610596461,1911610931461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2493,HEALTHY,301Z-1,268,2020-07-25T03:02:29.461Z,2020-07-25T03:06:57.461Z,1911610931461,1911611199461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2493,HEALTHY,301Z-2,314,2020-07-25T03:06:57.461Z,2020-07-25T03:12:11.461Z,1911611199461,1911611513461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2493,HEALTHY,301Z-1,1018,2020-07-25T03:12:11.461Z,2020-07-25T03:29:09.461Z,1911611513461,1911612531461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2493,HEALTHY,301Z-2,949,2020-07-25T03:29:09.461Z,2020-07-25T03:44:58.461Z,1911612531461,1911613480461,51.0803850294604,-114.13368635891119,8.6,Others,Working
