UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4805,HEALTHY,315Z-3,158,2020-07-24T23:38:14.461Z,2020-07-24T23:40:52.461Z,1911598676461,1911598834461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4805,HEALTHY,315Z-14,100,2020-07-24T23:40:52.461Z,2020-07-24T23:42:32.461Z,1911598834461,1911598934461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4805,HEALTHY,315Z-3,884,2020-07-24T23:42:32.461Z,2020-07-24T23:57:16.461Z,1911598934461,1911599818461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4805,HEALTHY,315Z-14,621,2020-07-24T23:57:16.461Z,2020-07-25T00:07:37.461Z,1911599818461,1911600439461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4805,HEALTHY,315Z-3,1078,2020-07-25T00:07:37.461Z,2020-07-25T00:25:35.461Z,1911600439461,1911601517461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4805,HEALTHY,315Z-14,22,2020-07-25T00:25:35.461Z,2020-07-25T00:25:57.461Z,1911601517461,1911601539461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4805,HEALTHY,315Z-3,1205,2020-07-25T00:25:57.461Z,2020-07-25T00:46:02.461Z,1911601539461,1911602744461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4805,HEALTHY,315Z-13,521,2020-07-25T00:46:02.461Z,2020-07-25T00:54:43.461Z,1911602744461,1911603265461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4805,HEALTHY,325,981,2020-07-25T00:54:43.461Z,2020-07-25T01:11:04.461Z,1911603265461,1911604246461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4805,HEALTHY,315Z-13,862,2020-07-25T01:11:04.461Z,2020-07-25T01:25:26.461Z,1911604246461,1911605108461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4805,HEALTHY,315Z-12,251,2020-07-25T01:25:26.461Z,2020-07-25T01:29:37.461Z,1911605108461,1911605359461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4805,HEALTHY,325,244,2020-07-25T01:29:37.461Z,2020-07-25T01:33:41.461Z,1911605359461,1911605603461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4805,HEALTHY,315Z-13,280,2020-07-25T01:33:41.461Z,2020-07-25T01:38:21.461Z,1911605603461,1911605883461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4805,HEALTHY,315Z-12,907,2020-07-25T01:38:21.461Z,2020-07-25T01:53:28.461Z,1911605883461,1911606790461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4805,HEALTHY,325,639,2020-07-25T01:53:28.461Z,2020-07-25T02:04:07.461Z,1911606790461,1911607429461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4805,HEALTHY,315Z-13,790,2020-07-25T02:04:07.461Z,2020-07-25T02:17:17.461Z,1911607429461,1911608219461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4805,HEALTHY,315Z-12,164,2020-07-25T02:17:17.461Z,2020-07-25T02:20:01.461Z,1911608219461,1911608383461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4805,HEALTHY,325,1009,2020-07-25T02:20:01.461Z,2020-07-25T02:36:50.461Z,1911608383461,1911609392461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4805,HEALTHY,315Z-12,717,2020-07-25T02:36:50.461Z,2020-07-25T02:48:47.461Z,1911609392461,1911610109461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4805,HEALTHY,315Z-11,1027,2020-07-25T02:48:47.461Z,2020-07-25T03:05:54.461Z,1911610109461,1911611136461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4805,HEALTHY,315Z-12,1185,2020-07-25T03:05:54.461Z,2020-07-25T03:25:39.461Z,1911611136461,1911612321461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4805,HEALTHY,315Z-11,279,2020-07-25T03:25:39.461Z,2020-07-25T03:30:18.461Z,1911612321461,1911612600461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4805,HEALTHY,302Z,37,2020-07-25T03:30:18.461Z,2020-07-25T03:30:55.461Z,1911612600461,1911612637461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4805,HEALTHY,315Z-5,81,2020-07-25T03:30:55.461Z,2020-07-25T03:32:16.461Z,1911612637461,1911612718461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4805,HEALTHY,315Z-11,790,2020-07-25T03:32:16.461Z,2020-07-25T03:45:26.461Z,1911612718461,1911613508461,51.08000906644256,-114.13379968705578,8.6,Others,Working
