UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16135,HEALTHY,315Z-12,987,2020-07-24T23:38:14.461Z,2020-07-24T23:54:41.461Z,1911598676461,1911599663461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16135,HEALTHY,325,899,2020-07-24T23:54:41.461Z,2020-07-25T00:09:40.461Z,1911599663461,1911600562461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16135,HEALTHY,315Z-13,195,2020-07-25T00:09:40.461Z,2020-07-25T00:12:55.461Z,1911600562461,1911600757461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16135,HEALTHY,315Z-3,663,2020-07-25T00:12:55.461Z,2020-07-25T00:23:58.461Z,1911600757461,1911601420461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16135,HEALTHY,315Z-13,910,2020-07-25T00:23:58.461Z,2020-07-25T00:39:08.461Z,1911601420461,1911602330461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16135,HEALTHY,325,137,2020-07-25T00:39:08.461Z,2020-07-25T00:41:25.461Z,1911602330461,1911602467461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16135,HEALTHY,315Z-12,1134,2020-07-25T00:41:25.461Z,2020-07-25T01:00:19.461Z,1911602467461,1911603601461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16135,HEALTHY,315Z-13,512,2020-07-25T01:00:19.461Z,2020-07-25T01:08:51.461Z,1911603601461,1911604113461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16135,HEALTHY,315Z-3,1114,2020-07-25T01:08:51.461Z,2020-07-25T01:27:25.461Z,1911604113461,1911605227461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16135,HEALTHY,315Z-14,1150,2020-07-25T01:27:25.461Z,2020-07-25T01:46:35.461Z,1911605227461,1911606377461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16135,HEALTHY,315Z-3,728,2020-07-25T01:46:35.461Z,2020-07-25T01:58:43.461Z,1911606377461,1911607105461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16135,HEALTHY,315Z-14,789,2020-07-25T01:58:43.461Z,2020-07-25T02:11:52.461Z,1911607105461,1911607894461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16135,HEALTHY,315Z-15,695,2020-07-25T02:11:52.461Z,2020-07-25T02:23:27.461Z,1911607894461,1911608589461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16135,HEALTHY,315Z-16,1013,2020-07-25T02:23:27.461Z,2020-07-25T02:40:20.461Z,1911608589461,1911609602461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16135,HEALTHY,315Z-15,808,2020-07-25T02:40:20.461Z,2020-07-25T02:53:48.461Z,1911609602461,1911610410461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16135,HEALTHY,315Z-16,265,2020-07-25T02:53:48.461Z,2020-07-25T02:58:13.461Z,1911610410461,1911610675461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16135,HEALTHY,315Z-6,238,2020-07-25T02:58:13.461Z,2020-07-25T03:02:11.461Z,1911610675461,1911610913461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16135,HEALTHY,315Z-7,739,2020-07-25T03:02:11.461Z,2020-07-25T03:14:30.461Z,1911610913461,1911611652461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16135,HEALTHY,315Z-4,367,2020-07-25T03:14:30.461Z,2020-07-25T03:20:37.461Z,1911611652461,1911612019461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16135,HEALTHY,315Z-7,817,2020-07-25T03:20:37.461Z,2020-07-25T03:34:14.461Z,1911612019461,1911612836461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16135,HEALTHY,315Z-6,610,2020-07-25T03:34:14.461Z,2020-07-25T03:44:24.461Z,1911612836461,1911613446461,51.08027324494156,-114.13383476469885,8.6,Others,Working
