UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18452,COVID19,361Z-1,745,2020-07-24T23:38:14.461Z,2020-07-24T23:50:39.461Z,1911598676461,1911599421461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18452,COVID19,361Z-2,921,2020-07-24T23:50:39.461Z,2020-07-25T00:06:00.461Z,1911599421461,1911600342461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18452,COVID19,361Z-3,26,2020-07-25T00:06:00.461Z,2020-07-25T00:06:26.461Z,1911600342461,1911600368461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18452,COVID19,361W,384,2020-07-25T00:06:26.461Z,2020-07-25T00:12:50.461Z,1911600368461,1911600752461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18452,COVID19,301Z-1,310,2020-07-25T00:12:50.461Z,2020-07-25T00:18:00.461Z,1911600752461,1911601062461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18452,COVID19,361W,875,2020-07-25T00:18:00.461Z,2020-07-25T00:32:35.461Z,1911601062461,1911601937461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18452,COVID19,301Z-2,225,2020-07-25T00:32:35.461Z,2020-07-25T00:36:20.461Z,1911601937461,1911602162461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18452,COVID19,301W,218,2020-07-25T00:36:20.461Z,2020-07-25T00:39:58.461Z,1911602162461,1911602380461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18452,COVID19,301Z-2,413,2020-07-25T00:39:58.461Z,2020-07-25T00:46:51.461Z,1911602380461,1911602793461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18452,COVID19,301Z-3,309,2020-07-25T00:46:51.461Z,2020-07-25T00:52:00.461Z,1911602793461,1911603102461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18452,COVID19,301Z-5,857,2020-07-25T00:52:00.461Z,2020-07-25T01:06:17.461Z,1911603102461,1911603959461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18452,COVID19,315Z-6,1211,2020-07-25T01:06:17.461Z,2020-07-25T01:26:28.461Z,1911603959461,1911605170461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18452,COVID19,315Z-16,417,2020-07-25T01:26:28.461Z,2020-07-25T01:33:25.461Z,1911605170461,1911605587461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18452,COVID19,315Z-6,722,2020-07-25T01:33:25.461Z,2020-07-25T01:45:27.461Z,1911605587461,1911606309461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18452,COVID19,315Z-7,148,2020-07-25T01:45:27.461Z,2020-07-25T01:47:55.461Z,1911606309461,1911606457461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18452,COVID19,315Z-6,178,2020-07-25T01:47:55.461Z,2020-07-25T01:50:53.461Z,1911606457461,1911606635461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18452,COVID19,315Z-16,1143,2020-07-25T01:50:53.461Z,2020-07-25T02:09:56.461Z,1911606635461,1911607778461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18452,COVID19,315Z-6,691,2020-07-25T02:09:56.461Z,2020-07-25T02:21:27.461Z,1911607778461,1911608469461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18452,COVID19,315Z-7,196,2020-07-25T02:21:27.461Z,2020-07-25T02:24:43.461Z,1911608469461,1911608665461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18452,COVID19,315Z-4,125,2020-07-25T02:24:43.461Z,2020-07-25T02:26:48.461Z,1911608665461,1911608790461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18452,COVID19,315Z-8,1058,2020-07-25T02:26:48.461Z,2020-07-25T02:44:26.461Z,1911608790461,1911609848461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18452,COVID19,315Z-9,398,2020-07-25T02:44:26.461Z,2020-07-25T02:51:04.461Z,1911609848461,1911610246461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18452,COVID19,315Z-5,394,2020-07-25T02:51:04.461Z,2020-07-25T02:57:38.461Z,1911610246461,1911610640461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18452,COVID19,315Z-11,810,2020-07-25T02:57:38.461Z,2020-07-25T03:11:08.461Z,1911610640461,1911611450461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18452,COVID19,315Z-12,943,2020-07-25T03:11:08.461Z,2020-07-25T03:26:51.461Z,1911611450461,1911612393461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18452,COVID19,325,624,2020-07-25T03:26:51.461Z,2020-07-25T03:37:15.461Z,1911612393461,1911613017461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18452,COVID19,315Z-12,1217,2020-07-25T03:37:15.461Z,2020-07-25T03:57:32.461Z,1911613017461,1911614234461,51.080012720363705,-114.1337258778486,8.6,Others,Working
