UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1177,HEALTHY,315Z-8,1036,2020-07-24T23:38:14.461Z,2020-07-24T23:55:30.461Z,1911598676461,1911599712461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1177,HEALTHY,315Z-9,582,2020-07-24T23:55:30.461Z,2020-07-25T00:05:12.461Z,1911599712461,1911600294461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1177,HEALTHY,315Z-8,270,2020-07-25T00:05:12.461Z,2020-07-25T00:09:42.461Z,1911600294461,1911600564461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1177,HEALTHY,315Z-4,341,2020-07-25T00:09:42.461Z,2020-07-25T00:15:23.461Z,1911600564461,1911600905461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1177,HEALTHY,315Z-7,448,2020-07-25T00:15:23.461Z,2020-07-25T00:22:51.461Z,1911600905461,1911601353461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1177,HEALTHY,315Z-6,84,2020-07-25T00:22:51.461Z,2020-07-25T00:24:15.461Z,1911601353461,1911601437461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1177,HEALTHY,315Z-16,797,2020-07-25T00:24:15.461Z,2020-07-25T00:37:32.461Z,1911601437461,1911602234461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1177,HEALTHY,315Z-15,187,2020-07-25T00:37:32.461Z,2020-07-25T00:40:39.461Z,1911602234461,1911602421461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1177,HEALTHY,315Z-14,207,2020-07-25T00:40:39.461Z,2020-07-25T00:44:06.461Z,1911602421461,1911602628461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1177,HEALTHY,315Z-15,485,2020-07-25T00:44:06.461Z,2020-07-25T00:52:11.461Z,1911602628461,1911603113461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1177,HEALTHY,315Z-16,334,2020-07-25T00:52:11.461Z,2020-07-25T00:57:45.461Z,1911603113461,1911603447461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1177,HEALTHY,315Z-6,1018,2020-07-25T00:57:45.461Z,2020-07-25T01:14:43.461Z,1911603447461,1911604465461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1177,HEALTHY,315Z-7,136,2020-07-25T01:14:43.461Z,2020-07-25T01:16:59.461Z,1911604465461,1911604601461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1177,HEALTHY,315Z-4,637,2020-07-25T01:16:59.461Z,2020-07-25T01:27:36.461Z,1911604601461,1911605238461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1177,HEALTHY,315Z-7,578,2020-07-25T01:27:36.461Z,2020-07-25T01:37:14.461Z,1911605238461,1911605816461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1177,HEALTHY,315Z-4,103,2020-07-25T01:37:14.461Z,2020-07-25T01:38:57.461Z,1911605816461,1911605919461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1177,HEALTHY,315Z-7,1071,2020-07-25T01:38:57.461Z,2020-07-25T01:56:48.461Z,1911605919461,1911606990461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1177,HEALTHY,315Z-4,1214,2020-07-25T01:56:48.461Z,2020-07-25T02:17:02.461Z,1911606990461,1911608204461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1177,HEALTHY,315Z-8,64,2020-07-25T02:17:02.461Z,2020-07-25T02:18:06.461Z,1911608204461,1911608268461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1177,HEALTHY,315Z-4,271,2020-07-25T02:18:06.461Z,2020-07-25T02:22:37.461Z,1911608268461,1911608539461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1177,HEALTHY,315Z-8,203,2020-07-25T02:22:37.461Z,2020-07-25T02:26:00.461Z,1911608539461,1911608742461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1177,HEALTHY,315Z-9,234,2020-07-25T02:26:00.461Z,2020-07-25T02:29:54.461Z,1911608742461,1911608976461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1177,HEALTHY,315Z-8,896,2020-07-25T02:29:54.461Z,2020-07-25T02:44:50.461Z,1911608976461,1911609872461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1177,HEALTHY,315Z-4,892,2020-07-25T02:44:50.461Z,2020-07-25T02:59:42.461Z,1911609872461,1911610764461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1177,HEALTHY,315Z-7,251,2020-07-25T02:59:42.461Z,2020-07-25T03:03:53.461Z,1911610764461,1911611015461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1177,HEALTHY,315Z-6,733,2020-07-25T03:03:53.461Z,2020-07-25T03:16:06.461Z,1911611015461,1911611748461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1177,HEALTHY,315Z-7,656,2020-07-25T03:16:06.461Z,2020-07-25T03:27:02.461Z,1911611748461,1911612404461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1177,HEALTHY,315Z-6,486,2020-07-25T03:27:02.461Z,2020-07-25T03:35:08.461Z,1911612404461,1911612890461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1177,HEALTHY,315Z-7,502,2020-07-25T03:35:08.461Z,2020-07-25T03:43:30.461Z,1911612890461,1911613392461,51.080245475140835,-114.13386984234185,8.6,Others,Working
