UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14956,HEALTHY,301Z-2,104,2020-07-24T23:38:14.461Z,2020-07-24T23:39:58.461Z,1911598676461,1911598780461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14956,HEALTHY,301Z-3,1189,2020-07-24T23:39:58.461Z,2020-07-24T23:59:47.461Z,1911598780461,1911599969461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14956,HEALTHY,301Z-4,1117,2020-07-24T23:59:47.461Z,2020-07-25T00:18:24.461Z,1911599969461,1911601086461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14956,HEALTHY,301Z-3,809,2020-07-25T00:18:24.461Z,2020-07-25T00:31:53.461Z,1911601086461,1911601895461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14956,HEALTHY,301Z-5,1008,2020-07-25T00:31:53.461Z,2020-07-25T00:48:41.461Z,1911601895461,1911602903461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14956,HEALTHY,301Z-4,518,2020-07-25T00:48:41.461Z,2020-07-25T00:57:19.461Z,1911602903461,1911603421461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14956,HEALTHY,301Z-5,312,2020-07-25T00:57:19.461Z,2020-07-25T01:02:31.461Z,1911603421461,1911603733461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14956,HEALTHY,315Z-6,651,2020-07-25T01:02:31.461Z,2020-07-25T01:13:22.461Z,1911603733461,1911604384461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14956,HEALTHY,315Z-7,631,2020-07-25T01:13:22.461Z,2020-07-25T01:23:53.461Z,1911604384461,1911605015461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14956,HEALTHY,315Z-4,360,2020-07-25T01:23:53.461Z,2020-07-25T01:29:53.461Z,1911605015461,1911605375461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14956,HEALTHY,315Z-8,65,2020-07-25T01:29:53.461Z,2020-07-25T01:30:58.461Z,1911605375461,1911605440461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14956,HEALTHY,315Z-4,569,2020-07-25T01:30:58.461Z,2020-07-25T01:40:27.461Z,1911605440461,1911606009461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14956,HEALTHY,315Z-7,29,2020-07-25T01:40:27.461Z,2020-07-25T01:40:56.461Z,1911606009461,1911606038461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14956,HEALTHY,315Z-6,1075,2020-07-25T01:40:56.461Z,2020-07-25T01:58:51.461Z,1911606038461,1911607113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14956,HEALTHY,315Z-16,570,2020-07-25T01:58:51.461Z,2020-07-25T02:08:21.461Z,1911607113461,1911607683461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14956,HEALTHY,315Z-15,986,2020-07-25T02:08:21.461Z,2020-07-25T02:24:47.461Z,1911607683461,1911608669461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14956,HEALTHY,315Z-16,321,2020-07-25T02:24:47.461Z,2020-07-25T02:30:08.461Z,1911608669461,1911608990461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14956,HEALTHY,315Z-15,980,2020-07-25T02:30:08.461Z,2020-07-25T02:46:28.461Z,1911608990461,1911609970461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14956,HEALTHY,315Z-16,1167,2020-07-25T02:46:28.461Z,2020-07-25T03:05:55.461Z,1911609970461,1911611137461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14956,HEALTHY,315Z-6,141,2020-07-25T03:05:55.461Z,2020-07-25T03:08:16.461Z,1911611137461,1911611278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14956,HEALTHY,315Z-16,190,2020-07-25T03:08:16.461Z,2020-07-25T03:11:26.461Z,1911611278461,1911611468461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14956,HEALTHY,315Z-6,387,2020-07-25T03:11:26.461Z,2020-07-25T03:17:53.461Z,1911611468461,1911611855461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14956,HEALTHY,315Z-16,81,2020-07-25T03:17:53.461Z,2020-07-25T03:19:14.461Z,1911611855461,1911611936461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14956,HEALTHY,315Z-15,488,2020-07-25T03:19:14.461Z,2020-07-25T03:27:22.461Z,1911611936461,1911612424461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14956,HEALTHY,315Z-14,992,2020-07-25T03:27:22.461Z,2020-07-25T03:43:54.461Z,1911612424461,1911613416461,51.080204916616076,-114.13372660863283,8.6,Others,Working
