UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13221,HEALTHY,315Z-4,310,2020-07-24T23:38:14.461Z,2020-07-24T23:43:24.461Z,1911598676461,1911598986461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13221,HEALTHY,315Z-8,971,2020-07-24T23:43:24.461Z,2020-07-24T23:59:35.461Z,1911598986461,1911599957461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13221,HEALTHY,315Z-4,764,2020-07-24T23:59:35.461Z,2020-07-25T00:12:19.461Z,1911599957461,1911600721461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13221,HEALTHY,315Z-7,305,2020-07-25T00:12:19.461Z,2020-07-25T00:17:24.461Z,1911600721461,1911601026461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13221,HEALTHY,315Z-4,1055,2020-07-25T00:17:24.461Z,2020-07-25T00:34:59.461Z,1911601026461,1911602081461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13221,HEALTHY,315Z-8,730,2020-07-25T00:34:59.461Z,2020-07-25T00:47:09.461Z,1911602081461,1911602811461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13221,HEALTHY,315Z-4,861,2020-07-25T00:47:09.461Z,2020-07-25T01:01:30.461Z,1911602811461,1911603672461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13221,HEALTHY,315Z-8,823,2020-07-25T01:01:30.461Z,2020-07-25T01:15:13.461Z,1911603672461,1911604495461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13221,HEALTHY,315Z-4,1142,2020-07-25T01:15:13.461Z,2020-07-25T01:34:15.461Z,1911604495461,1911605637461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13221,HEALTHY,315Z-7,809,2020-07-25T01:34:15.461Z,2020-07-25T01:47:44.461Z,1911605637461,1911606446461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13221,HEALTHY,315Z-6,413,2020-07-25T01:47:44.461Z,2020-07-25T01:54:37.461Z,1911606446461,1911606859461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13221,HEALTHY,315Z-16,1185,2020-07-25T01:54:37.461Z,2020-07-25T02:14:22.461Z,1911606859461,1911608044461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13221,HEALTHY,315Z-6,662,2020-07-25T02:14:22.461Z,2020-07-25T02:25:24.461Z,1911608044461,1911608706461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13221,HEALTHY,315Z-7,481,2020-07-25T02:25:24.461Z,2020-07-25T02:33:25.461Z,1911608706461,1911609187461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13221,HEALTHY,315Z-4,924,2020-07-25T02:33:25.461Z,2020-07-25T02:48:49.461Z,1911609187461,1911610111461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13221,HEALTHY,315Z-8,414,2020-07-25T02:48:49.461Z,2020-07-25T02:55:43.461Z,1911610111461,1911610525461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13221,HEALTHY,315Z-9,401,2020-07-25T02:55:43.461Z,2020-07-25T03:02:24.461Z,1911610525461,1911610926461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13221,HEALTHY,315Z-8,197,2020-07-25T03:02:24.461Z,2020-07-25T03:05:41.461Z,1911610926461,1911611123461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13221,HEALTHY,315Z-9,869,2020-07-25T03:05:41.461Z,2020-07-25T03:20:10.461Z,1911611123461,1911611992461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13221,HEALTHY,315Z-8,123,2020-07-25T03:20:10.461Z,2020-07-25T03:22:13.461Z,1911611992461,1911612115461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13221,HEALTHY,315Z-9,696,2020-07-25T03:22:13.461Z,2020-07-25T03:33:49.461Z,1911612115461,1911612811461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13221,HEALTHY,315Z-8,725,2020-07-25T03:33:49.461Z,2020-07-25T03:45:54.461Z,1911612811461,1911613536461,51.080153396327916,-114.13386947694974,8.6,Others,Working
