UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1455,HEALTHY,361-6,180,2020-07-24T23:38:14.461Z,2020-07-24T23:41:14.461Z,1911598676461,1911598856461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1455,HEALTHY,361Z-1,463,2020-07-24T23:41:14.461Z,2020-07-24T23:48:57.461Z,1911598856461,1911599319461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1455,HEALTHY,361Z-2,1129,2020-07-24T23:48:57.461Z,2020-07-25T00:07:46.461Z,1911599319461,1911600448461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1455,HEALTHY,361-5,294,2020-07-25T00:07:46.461Z,2020-07-25T00:12:40.461Z,1911600448461,1911600742461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1455,HEALTHY,363,780,2020-07-25T00:12:40.461Z,2020-07-25T00:25:40.461Z,1911600742461,1911601522461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1455,HEALTHY,361Z-2,334,2020-07-25T00:25:40.461Z,2020-07-25T00:31:14.461Z,1911601522461,1911601856461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1455,HEALTHY,361-6,743,2020-07-25T00:31:14.461Z,2020-07-25T00:43:37.461Z,1911601856461,1911602599461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1455,HEALTHY,361-1,113,2020-07-25T00:43:37.461Z,2020-07-25T00:45:30.461Z,1911602599461,1911602712461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1455,HEALTHY,361-6,200,2020-07-25T00:45:30.461Z,2020-07-25T00:48:50.461Z,1911602712461,1911602912461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1455,HEALTHY,361-1,510,2020-07-25T00:48:50.461Z,2020-07-25T00:57:20.461Z,1911602912461,1911603422461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1455,HEALTHY,361F,957,2020-07-25T00:57:20.461Z,2020-07-25T01:13:17.461Z,1911603422461,1911604379461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1455,HEALTHY,361-1,1069,2020-07-25T01:13:17.461Z,2020-07-25T01:31:06.461Z,1911604379461,1911605448461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1455,HEALTHY,361F,1128,2020-07-25T01:31:06.461Z,2020-07-25T01:49:54.461Z,1911605448461,1911606576461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1455,HEALTHY,361-2,541,2020-07-25T01:49:54.461Z,2020-07-25T01:58:55.461Z,1911606576461,1911607117461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1455,HEALTHY,361-3,205,2020-07-25T01:58:55.461Z,2020-07-25T02:02:20.461Z,1911607117461,1911607322461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1455,HEALTHY,361-2,277,2020-07-25T02:02:20.461Z,2020-07-25T02:06:57.461Z,1911607322461,1911607599461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1455,HEALTHY,361-6,436,2020-07-25T02:06:57.461Z,2020-07-25T02:14:13.461Z,1911607599461,1911608035461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1455,HEALTHY,361Z-1,1162,2020-07-25T02:14:13.461Z,2020-07-25T02:33:35.461Z,1911608035461,1911609197461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1455,HEALTHY,361Y,1053,2020-07-25T02:33:35.461Z,2020-07-25T02:51:08.461Z,1911609197461,1911610250461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1455,HEALTHY,361Z-1,828,2020-07-25T02:51:08.461Z,2020-07-25T03:04:56.461Z,1911610250461,1911611078461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1455,HEALTHY,361Z-2,1169,2020-07-25T03:04:56.461Z,2020-07-25T03:24:25.461Z,1911611078461,1911612247461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1455,HEALTHY,361-5,1207,2020-07-25T03:24:25.461Z,2020-07-25T03:44:32.461Z,1911612247461,1911613454461,51.08047501026595,-114.13368770458636,8.6,Others,Working
