UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5059,HEALTHY,315Z-15,103,2020-07-24T23:38:14.461Z,2020-07-24T23:39:57.461Z,1911598676461,1911598779461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5059,HEALTHY,315Z-16,159,2020-07-24T23:39:57.461Z,2020-07-24T23:42:36.461Z,1911598779461,1911598938461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5059,HEALTHY,315Z-6,491,2020-07-24T23:42:36.461Z,2020-07-24T23:50:47.461Z,1911598938461,1911599429461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5059,HEALTHY,315Z-7,1061,2020-07-24T23:50:47.461Z,2020-07-25T00:08:28.461Z,1911599429461,1911600490461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5059,HEALTHY,315Z-6,403,2020-07-25T00:08:28.461Z,2020-07-25T00:15:11.461Z,1911600490461,1911600893461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5059,HEALTHY,315Z-16,580,2020-07-25T00:15:11.461Z,2020-07-25T00:24:51.461Z,1911600893461,1911601473461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5059,HEALTHY,315Z-6,22,2020-07-25T00:24:51.461Z,2020-07-25T00:25:13.461Z,1911601473461,1911601495461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5059,HEALTHY,315Z-7,346,2020-07-25T00:25:13.461Z,2020-07-25T00:30:59.461Z,1911601495461,1911601841461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5059,HEALTHY,315Z-6,380,2020-07-25T00:30:59.461Z,2020-07-25T00:37:19.461Z,1911601841461,1911602221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5059,HEALTHY,315Z-16,431,2020-07-25T00:37:19.461Z,2020-07-25T00:44:30.461Z,1911602221461,1911602652461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5059,HEALTHY,315Z-15,234,2020-07-25T00:44:30.461Z,2020-07-25T00:48:24.461Z,1911602652461,1911602886461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5059,HEALTHY,315Z-16,94,2020-07-25T00:48:24.461Z,2020-07-25T00:49:58.461Z,1911602886461,1911602980461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5059,HEALTHY,315Z-15,623,2020-07-25T00:49:58.461Z,2020-07-25T01:00:21.461Z,1911602980461,1911603603461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5059,HEALTHY,315Z-16,838,2020-07-25T01:00:21.461Z,2020-07-25T01:14:19.461Z,1911603603461,1911604441461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5059,HEALTHY,315Z-6,948,2020-07-25T01:14:19.461Z,2020-07-25T01:30:07.461Z,1911604441461,1911605389461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5059,HEALTHY,315Z-7,349,2020-07-25T01:30:07.461Z,2020-07-25T01:35:56.461Z,1911605389461,1911605738461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5059,HEALTHY,315Z-6,360,2020-07-25T01:35:56.461Z,2020-07-25T01:41:56.461Z,1911605738461,1911606098461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5059,HEALTHY,315Z-16,1173,2020-07-25T01:41:56.461Z,2020-07-25T02:01:29.461Z,1911606098461,1911607271461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5059,HEALTHY,315Z-6,1182,2020-07-25T02:01:29.461Z,2020-07-25T02:21:11.461Z,1911607271461,1911608453461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5059,HEALTHY,315Z-16,1099,2020-07-25T02:21:11.461Z,2020-07-25T02:39:30.461Z,1911608453461,1911609552461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5059,HEALTHY,315Z-6,822,2020-07-25T02:39:30.461Z,2020-07-25T02:53:12.461Z,1911609552461,1911610374461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5059,HEALTHY,315Z-7,462,2020-07-25T02:53:12.461Z,2020-07-25T03:00:54.461Z,1911610374461,1911610836461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5059,HEALTHY,315Z-4,472,2020-07-25T03:00:54.461Z,2020-07-25T03:08:46.461Z,1911610836461,1911611308461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5059,HEALTHY,315Z-7,221,2020-07-25T03:08:46.461Z,2020-07-25T03:12:27.461Z,1911611308461,1911611529461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5059,HEALTHY,315Z-6,869,2020-07-25T03:12:27.461Z,2020-07-25T03:26:56.461Z,1911611529461,1911612398461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5059,HEALTHY,315Z-7,377,2020-07-25T03:26:56.461Z,2020-07-25T03:33:13.461Z,1911612398461,1911612775461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5059,HEALTHY,315Z-4,1127,2020-07-25T03:33:13.461Z,2020-07-25T03:52:00.461Z,1911612775461,1911613902461,51.080203524490926,-114.13387065626482,8.6,Others,Working
