UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4011,HEALTHY,361Y,92,2020-07-24T23:38:14.461Z,2020-07-24T23:39:46.461Z,1911598676461,1911598768461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4011,HEALTHY,361Z-1,491,2020-07-24T23:39:46.461Z,2020-07-24T23:47:57.461Z,1911598768461,1911599259461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4011,HEALTHY,361Z-2,291,2020-07-24T23:47:57.461Z,2020-07-24T23:52:48.461Z,1911599259461,1911599550461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4011,HEALTHY,361-5,992,2020-07-24T23:52:48.461Z,2020-07-25T00:09:20.461Z,1911599550461,1911600542461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4011,HEALTHY,361Z-3,118,2020-07-25T00:09:20.461Z,2020-07-25T00:11:18.461Z,1911600542461,1911600660461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4011,HEALTHY,362W,131,2020-07-25T00:11:18.461Z,2020-07-25T00:13:29.461Z,1911600660461,1911600791461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4011,HEALTHY,301Z-1,943,2020-07-25T00:13:29.461Z,2020-07-25T00:29:12.461Z,1911600791461,1911601734461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4011,HEALTHY,362W,438,2020-07-25T00:29:12.461Z,2020-07-25T00:36:30.461Z,1911601734461,1911602172461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4011,HEALTHY,301Z-1,248,2020-07-25T00:36:30.461Z,2020-07-25T00:40:38.461Z,1911602172461,1911602420461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4011,HEALTHY,362W,789,2020-07-25T00:40:38.461Z,2020-07-25T00:53:47.461Z,1911602420461,1911603209461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4011,HEALTHY,301Z-1,843,2020-07-25T00:53:47.461Z,2020-07-25T01:07:50.461Z,1911603209461,1911604052461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4011,HEALTHY,301Z-2,582,2020-07-25T01:07:50.461Z,2020-07-25T01:17:32.461Z,1911604052461,1911604634461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4011,HEALTHY,301Z-1,331,2020-07-25T01:17:32.461Z,2020-07-25T01:23:03.461Z,1911604634461,1911604965461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4011,HEALTHY,362W,178,2020-07-25T01:23:03.461Z,2020-07-25T01:26:01.461Z,1911604965461,1911605143461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4011,HEALTHY,301Z-2,767,2020-07-25T01:26:01.461Z,2020-07-25T01:38:48.461Z,1911605143461,1911605910461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4011,HEALTHY,361Z-3,989,2020-07-25T01:38:48.461Z,2020-07-25T01:55:17.461Z,1911605910461,1911606899461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4011,HEALTHY,301Z-1,894,2020-07-25T01:55:17.461Z,2020-07-25T02:10:11.461Z,1911606899461,1911607793461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4011,HEALTHY,301Z-2,657,2020-07-25T02:10:11.461Z,2020-07-25T02:21:08.461Z,1911607793461,1911608450461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4011,HEALTHY,361Z-3,1060,2020-07-25T02:21:08.461Z,2020-07-25T02:38:48.461Z,1911608450461,1911609510461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4011,HEALTHY,301Z-1,445,2020-07-25T02:38:48.461Z,2020-07-25T02:46:13.461Z,1911609510461,1911609955461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4011,HEALTHY,362W,1002,2020-07-25T02:46:13.461Z,2020-07-25T03:02:55.461Z,1911609955461,1911610957461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4011,HEALTHY,301Z-2,779,2020-07-25T03:02:55.461Z,2020-07-25T03:15:54.461Z,1911610957461,1911611736461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4011,HEALTHY,361Z-3,110,2020-07-25T03:15:54.461Z,2020-07-25T03:17:44.461Z,1911611736461,1911611846461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4011,HEALTHY,301Z-1,709,2020-07-25T03:17:44.461Z,2020-07-25T03:29:33.461Z,1911611846461,1911612555461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4011,HEALTHY,362W,1153,2020-07-25T03:29:33.461Z,2020-07-25T03:48:46.461Z,1911612555461,1911613708461,51.08041295330186,-114.13368170493762,8.6,Others,Working
