UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4446,HEALTHY,315Z-15,89,2020-07-24T23:38:14.461Z,2020-07-24T23:39:43.461Z,1911598676461,1911598765461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4446,HEALTHY,315Z-16,176,2020-07-24T23:39:43.461Z,2020-07-24T23:42:39.461Z,1911598765461,1911598941461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4446,HEALTHY,315Z-15,1079,2020-07-24T23:42:39.461Z,2020-07-25T00:00:38.461Z,1911598941461,1911600020461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4446,HEALTHY,315Z-14,248,2020-07-25T00:00:38.461Z,2020-07-25T00:04:46.461Z,1911600020461,1911600268461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4446,HEALTHY,315Z-3,118,2020-07-25T00:04:46.461Z,2020-07-25T00:06:44.461Z,1911600268461,1911600386461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4446,HEALTHY,315Z-14,986,2020-07-25T00:06:44.461Z,2020-07-25T00:23:10.461Z,1911600386461,1911601372461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4446,HEALTHY,315Z-15,355,2020-07-25T00:23:10.461Z,2020-07-25T00:29:05.461Z,1911601372461,1911601727461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4446,HEALTHY,315Z-14,581,2020-07-25T00:29:05.461Z,2020-07-25T00:38:46.461Z,1911601727461,1911602308461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4446,HEALTHY,315Z-3,982,2020-07-25T00:38:46.461Z,2020-07-25T00:55:08.461Z,1911602308461,1911603290461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4446,HEALTHY,315Z-14,67,2020-07-25T00:55:08.461Z,2020-07-25T00:56:15.461Z,1911603290461,1911603357461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4446,HEALTHY,315Z-3,531,2020-07-25T00:56:15.461Z,2020-07-25T01:05:06.461Z,1911603357461,1911603888461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4446,HEALTHY,315Z-13,529,2020-07-25T01:05:06.461Z,2020-07-25T01:13:55.461Z,1911603888461,1911604417461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4446,HEALTHY,325,971,2020-07-25T01:13:55.461Z,2020-07-25T01:30:06.461Z,1911604417461,1911605388461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4446,HEALTHY,315Z-13,82,2020-07-25T01:30:06.461Z,2020-07-25T01:31:28.461Z,1911605388461,1911605470461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4446,HEALTHY,315Z-12,658,2020-07-25T01:31:28.461Z,2020-07-25T01:42:26.461Z,1911605470461,1911606128461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4446,HEALTHY,325,662,2020-07-25T01:42:26.461Z,2020-07-25T01:53:28.461Z,1911606128461,1911606790461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4446,HEALTHY,315Z-13,336,2020-07-25T01:53:28.461Z,2020-07-25T01:59:04.461Z,1911606790461,1911607126461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4446,HEALTHY,325,1147,2020-07-25T01:59:04.461Z,2020-07-25T02:18:11.461Z,1911607126461,1911608273461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4446,HEALTHY,315Z-12,577,2020-07-25T02:18:11.461Z,2020-07-25T02:27:48.461Z,1911608273461,1911608850461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4446,HEALTHY,315Z-11,307,2020-07-25T02:27:48.461Z,2020-07-25T02:32:55.461Z,1911608850461,1911609157461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4446,HEALTHY,315Z-12,579,2020-07-25T02:32:55.461Z,2020-07-25T02:42:34.461Z,1911609157461,1911609736461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4446,HEALTHY,315Z-11,746,2020-07-25T02:42:34.461Z,2020-07-25T02:55:00.461Z,1911609736461,1911610482461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4446,HEALTHY,302Z,880,2020-07-25T02:55:00.461Z,2020-07-25T03:09:40.461Z,1911610482461,1911611362461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4446,HEALTHY,315Z-10,893,2020-07-25T03:09:40.461Z,2020-07-25T03:24:33.461Z,1911611362461,1911612255461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4446,HEALTHY,315Z-5,559,2020-07-25T03:24:33.461Z,2020-07-25T03:33:52.461Z,1911612255461,1911612814461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4446,HEALTHY,315Z-11,496,2020-07-25T03:33:52.461Z,2020-07-25T03:42:08.461Z,1911612814461,1911613310461,51.08000906644256,-114.13379968705578,8.6,Others,Working
