UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2687,HEALTHY,362W,793,2020-07-24T23:38:14.461Z,2020-07-24T23:51:27.461Z,1911598676461,1911599469461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2687,HEALTHY,301Z-2,327,2020-07-24T23:51:27.461Z,2020-07-24T23:56:54.461Z,1911599469461,1911599796461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2687,HEALTHY,361Z-3,399,2020-07-24T23:56:54.461Z,2020-07-25T00:03:33.461Z,1911599796461,1911600195461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2687,HEALTHY,362W,1190,2020-07-25T00:03:33.461Z,2020-07-25T00:23:23.461Z,1911600195461,1911601385461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2687,HEALTHY,301Z-1,1189,2020-07-25T00:23:23.461Z,2020-07-25T00:43:12.461Z,1911601385461,1911602574461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2687,HEALTHY,301Z-2,521,2020-07-25T00:43:12.461Z,2020-07-25T00:51:53.461Z,1911602574461,1911603095461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2687,HEALTHY,301Z-1,843,2020-07-25T00:51:53.461Z,2020-07-25T01:05:56.461Z,1911603095461,1911603938461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2687,HEALTHY,362W,323,2020-07-25T01:05:56.461Z,2020-07-25T01:11:19.461Z,1911603938461,1911604261461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2687,HEALTHY,301Z-1,564,2020-07-25T01:11:19.461Z,2020-07-25T01:20:43.461Z,1911604261461,1911604825461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2687,HEALTHY,301Z-2,666,2020-07-25T01:20:43.461Z,2020-07-25T01:31:49.461Z,1911604825461,1911605491461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2687,HEALTHY,361Z-3,239,2020-07-25T01:31:49.461Z,2020-07-25T01:35:48.461Z,1911605491461,1911605730461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2687,HEALTHY,362W,1088,2020-07-25T01:35:48.461Z,2020-07-25T01:53:56.461Z,1911605730461,1911606818461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2687,HEALTHY,301Z-2,553,2020-07-25T01:53:56.461Z,2020-07-25T02:03:09.461Z,1911606818461,1911607371461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2687,HEALTHY,301Z-1,85,2020-07-25T02:03:09.461Z,2020-07-25T02:04:34.461Z,1911607371461,1911607456461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2687,HEALTHY,301Z-2,1204,2020-07-25T02:04:34.461Z,2020-07-25T02:24:38.461Z,1911607456461,1911608660461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2687,HEALTHY,301Z-1,1069,2020-07-25T02:24:38.461Z,2020-07-25T02:42:27.461Z,1911608660461,1911609729461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2687,HEALTHY,301Z-2,537,2020-07-25T02:42:27.461Z,2020-07-25T02:51:24.461Z,1911609729461,1911610266461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2687,HEALTHY,301Z-1,1203,2020-07-25T02:51:24.461Z,2020-07-25T03:11:27.461Z,1911610266461,1911611469461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2687,HEALTHY,362W,1112,2020-07-25T03:11:27.461Z,2020-07-25T03:29:59.461Z,1911611469461,1911612581461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2687,HEALTHY,301Z-2,558,2020-07-25T03:29:59.461Z,2020-07-25T03:39:17.461Z,1911612581461,1911613139461,51.0803850294604,-114.13368635891119,8.6,Others,Working
