UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6356,HEALTHY,302W,1162,2020-07-24T23:38:14.461Z,2020-07-24T23:57:36.461Z,1911598676461,1911599838461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6356,HEALTHY,301Z-2,1109,2020-07-24T23:57:36.461Z,2020-07-25T00:16:05.461Z,1911599838461,1911600947461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6356,HEALTHY,301Z-1,1002,2020-07-25T00:16:05.461Z,2020-07-25T00:32:47.461Z,1911600947461,1911601949461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6356,HEALTHY,362W,568,2020-07-25T00:32:47.461Z,2020-07-25T00:42:15.461Z,1911601949461,1911602517461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6356,HEALTHY,301Z-2,825,2020-07-25T00:42:15.461Z,2020-07-25T00:56:00.461Z,1911602517461,1911603342461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6356,HEALTHY,301Z-1,1207,2020-07-25T00:56:00.461Z,2020-07-25T01:16:07.461Z,1911603342461,1911604549461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6356,HEALTHY,301Z-2,388,2020-07-25T01:16:07.461Z,2020-07-25T01:22:35.461Z,1911604549461,1911604937461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6356,HEALTHY,361Z-3,706,2020-07-25T01:22:35.461Z,2020-07-25T01:34:21.461Z,1911604937461,1911605643461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6356,HEALTHY,362W,492,2020-07-25T01:34:21.461Z,2020-07-25T01:42:33.461Z,1911605643461,1911606135461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6356,HEALTHY,301Z-1,829,2020-07-25T01:42:33.461Z,2020-07-25T01:56:22.461Z,1911606135461,1911606964461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6356,HEALTHY,301Z-2,653,2020-07-25T01:56:22.461Z,2020-07-25T02:07:15.461Z,1911606964461,1911607617461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6356,HEALTHY,361Z-3,1109,2020-07-25T02:07:15.461Z,2020-07-25T02:25:44.461Z,1911607617461,1911608726461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6356,HEALTHY,362W,1153,2020-07-25T02:25:44.461Z,2020-07-25T02:44:57.461Z,1911608726461,1911609879461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6356,HEALTHY,301Z-2,763,2020-07-25T02:44:57.461Z,2020-07-25T02:57:40.461Z,1911609879461,1911610642461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6356,HEALTHY,301Z-1,66,2020-07-25T02:57:40.461Z,2020-07-25T02:58:46.461Z,1911610642461,1911610708461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6356,HEALTHY,301Z-2,598,2020-07-25T02:58:46.461Z,2020-07-25T03:08:44.461Z,1911610708461,1911611306461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6356,HEALTHY,361Z-3,694,2020-07-25T03:08:44.461Z,2020-07-25T03:20:18.461Z,1911611306461,1911612000461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6356,HEALTHY,301Z-1,51,2020-07-25T03:20:18.461Z,2020-07-25T03:21:09.461Z,1911612000461,1911612051461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6356,HEALTHY,301Z-2,1198,2020-07-25T03:21:09.461Z,2020-07-25T03:41:07.461Z,1911612051461,1911613249461,51.0803850294604,-114.13368635891119,8.6,Others,Working
