UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10629,HEALTHY,361-4,639,2020-07-24T23:38:14.461Z,2020-07-24T23:48:53.461Z,1911598676461,1911599315461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
10629,HEALTHY,361A,1144,2020-07-24T23:48:53.461Z,2020-07-25T00:07:57.461Z,1911599315461,1911600459461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
10629,HEALTHY,361-4,1029,2020-07-25T00:07:57.461Z,2020-07-25T00:25:06.461Z,1911600459461,1911601488461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
10629,HEALTHY,361-5,131,2020-07-25T00:25:06.461Z,2020-07-25T00:27:17.461Z,1911601488461,1911601619461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
10629,HEALTHY,361Z-3,616,2020-07-25T00:27:17.461Z,2020-07-25T00:37:33.461Z,1911601619461,1911602235461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
10629,HEALTHY,301Z-2,652,2020-07-25T00:37:33.461Z,2020-07-25T00:48:25.461Z,1911602235461,1911602887461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10629,HEALTHY,301Z-3,1145,2020-07-25T00:48:25.461Z,2020-07-25T01:07:30.461Z,1911602887461,1911604032461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10629,HEALTHY,301Z-5,284,2020-07-25T01:07:30.461Z,2020-07-25T01:12:14.461Z,1911604032461,1911604316461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10629,HEALTHY,315Z-6,837,2020-07-25T01:12:14.461Z,2020-07-25T01:26:11.461Z,1911604316461,1911605153461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10629,HEALTHY,315Z-16,91,2020-07-25T01:26:11.461Z,2020-07-25T01:27:42.461Z,1911605153461,1911605244461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10629,HEALTHY,315Z-6,784,2020-07-25T01:27:42.461Z,2020-07-25T01:40:46.461Z,1911605244461,1911606028461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10629,HEALTHY,315Z-7,1198,2020-07-25T01:40:46.461Z,2020-07-25T02:00:44.461Z,1911606028461,1911607226461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10629,HEALTHY,315Z-6,756,2020-07-25T02:00:44.461Z,2020-07-25T02:13:20.461Z,1911607226461,1911607982461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10629,HEALTHY,315Z-7,387,2020-07-25T02:13:20.461Z,2020-07-25T02:19:47.461Z,1911607982461,1911608369461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10629,HEALTHY,315Z-4,93,2020-07-25T02:19:47.461Z,2020-07-25T02:21:20.461Z,1911608369461,1911608462461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10629,HEALTHY,315Z-8,644,2020-07-25T02:21:20.461Z,2020-07-25T02:32:04.461Z,1911608462461,1911609106461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10629,HEALTHY,315Z-4,1063,2020-07-25T02:32:04.461Z,2020-07-25T02:49:47.461Z,1911609106461,1911610169461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10629,HEALTHY,315Z-8,1056,2020-07-25T02:49:47.461Z,2020-07-25T03:07:23.461Z,1911610169461,1911611225461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10629,HEALTHY,315Z-4,64,2020-07-25T03:07:23.461Z,2020-07-25T03:08:27.461Z,1911611225461,1911611289461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10629,HEALTHY,315Z-7,1121,2020-07-25T03:08:27.461Z,2020-07-25T03:27:08.461Z,1911611289461,1911612410461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10629,HEALTHY,315Z-4,135,2020-07-25T03:27:08.461Z,2020-07-25T03:29:23.461Z,1911612410461,1911612545461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10629,HEALTHY,315Z-8,79,2020-07-25T03:29:23.461Z,2020-07-25T03:30:42.461Z,1911612545461,1911612624461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10629,HEALTHY,315Z-4,498,2020-07-25T03:30:42.461Z,2020-07-25T03:39:00.461Z,1911612624461,1911613122461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
