UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12550,HEALTHY,361-3,381,2020-07-24T23:38:14.461Z,2020-07-24T23:44:35.461Z,1911598676461,1911599057461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12550,HEALTHY,361-2,809,2020-07-24T23:44:35.461Z,2020-07-24T23:58:04.461Z,1911599057461,1911599866461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12550,HEALTHY,361-1,535,2020-07-24T23:58:04.461Z,2020-07-25T00:06:59.461Z,1911599866461,1911600401461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12550,HEALTHY,361-6,211,2020-07-25T00:06:59.461Z,2020-07-25T00:10:30.461Z,1911600401461,1911600612461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12550,HEALTHY,361Z-2,1006,2020-07-25T00:10:30.461Z,2020-07-25T00:27:16.461Z,1911600612461,1911601618461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12550,HEALTHY,361Z-1,509,2020-07-25T00:27:16.461Z,2020-07-25T00:35:45.461Z,1911601618461,1911602127461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12550,HEALTHY,361Z-2,610,2020-07-25T00:35:45.461Z,2020-07-25T00:45:55.461Z,1911602127461,1911602737461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12550,HEALTHY,361Z-3,32,2020-07-25T00:45:55.461Z,2020-07-25T00:46:27.461Z,1911602737461,1911602769461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12550,HEALTHY,361W,503,2020-07-25T00:46:27.461Z,2020-07-25T00:54:50.461Z,1911602769461,1911603272461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12550,HEALTHY,301Z-2,438,2020-07-25T00:54:50.461Z,2020-07-25T01:02:08.461Z,1911603272461,1911603710461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12550,HEALTHY,302W,650,2020-07-25T01:02:08.461Z,2020-07-25T01:12:58.461Z,1911603710461,1911604360461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12550,HEALTHY,301Z-3,935,2020-07-25T01:12:58.461Z,2020-07-25T01:28:33.461Z,1911604360461,1911605295461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12550,HEALTHY,301Z-4,98,2020-07-25T01:28:33.461Z,2020-07-25T01:30:11.461Z,1911605295461,1911605393461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12550,HEALTHY,301Z-3,1006,2020-07-25T01:30:11.461Z,2020-07-25T01:46:57.461Z,1911605393461,1911606399461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12550,HEALTHY,301Z-5,299,2020-07-25T01:46:57.461Z,2020-07-25T01:51:56.461Z,1911606399461,1911606698461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12550,HEALTHY,301Z-4,620,2020-07-25T01:51:56.461Z,2020-07-25T02:02:16.461Z,1911606698461,1911607318461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12550,HEALTHY,301Z-5,1015,2020-07-25T02:02:16.461Z,2020-07-25T02:19:11.461Z,1911607318461,1911608333461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12550,HEALTHY,315Z-6,472,2020-07-25T02:19:11.461Z,2020-07-25T02:27:03.461Z,1911608333461,1911608805461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12550,HEALTHY,315Z-16,473,2020-07-25T02:27:03.461Z,2020-07-25T02:34:56.461Z,1911608805461,1911609278461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12550,HEALTHY,315Z-15,31,2020-07-25T02:34:56.461Z,2020-07-25T02:35:27.461Z,1911609278461,1911609309461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12550,HEALTHY,315Z-16,1158,2020-07-25T02:35:27.461Z,2020-07-25T02:54:45.461Z,1911609309461,1911610467461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12550,HEALTHY,315Z-15,37,2020-07-25T02:54:45.461Z,2020-07-25T02:55:22.461Z,1911610467461,1911610504461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12550,HEALTHY,315Z-14,449,2020-07-25T02:55:22.461Z,2020-07-25T03:02:51.461Z,1911610504461,1911610953461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12550,HEALTHY,315Z-3,771,2020-07-25T03:02:51.461Z,2020-07-25T03:15:42.461Z,1911610953461,1911611724461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12550,HEALTHY,315Z-14,774,2020-07-25T03:15:42.461Z,2020-07-25T03:28:36.461Z,1911611724461,1911612498461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12550,HEALTHY,315Z-15,346,2020-07-25T03:28:36.461Z,2020-07-25T03:34:22.461Z,1911612498461,1911612844461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12550,HEALTHY,315Z-16,562,2020-07-25T03:34:22.461Z,2020-07-25T03:43:44.461Z,1911612844461,1911613406461,51.080274341117885,-114.13377922509736,8.6,Others,Working
