UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11136,COVID19,315Z-7,457,2020-07-24T23:38:14.461Z,2020-07-24T23:45:51.461Z,1911598676461,1911599133461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11136,COVID19,315Z-4,725,2020-07-24T23:45:51.461Z,2020-07-24T23:57:56.461Z,1911599133461,1911599858461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11136,COVID19,315Z-8,495,2020-07-24T23:57:56.461Z,2020-07-25T00:06:11.461Z,1911599858461,1911600353461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11136,COVID19,315Z-4,855,2020-07-25T00:06:11.461Z,2020-07-25T00:20:26.461Z,1911600353461,1911601208461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11136,COVID19,315Z-8,56,2020-07-25T00:20:26.461Z,2020-07-25T00:21:22.461Z,1911601208461,1911601264461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11136,COVID19,315Z-9,1162,2020-07-25T00:21:22.461Z,2020-07-25T00:40:44.461Z,1911601264461,1911602426461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11136,COVID19,315Z-5,237,2020-07-25T00:40:44.461Z,2020-07-25T00:44:41.461Z,1911602426461,1911602663461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11136,COVID19,315Z-9,1068,2020-07-25T00:44:41.461Z,2020-07-25T01:02:29.461Z,1911602663461,1911603731461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11136,COVID19,315Z-8,672,2020-07-25T01:02:29.461Z,2020-07-25T01:13:41.461Z,1911603731461,1911604403461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11136,COVID19,315Z-9,600,2020-07-25T01:13:41.461Z,2020-07-25T01:23:41.461Z,1911604403461,1911605003461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11136,COVID19,315Z-5,222,2020-07-25T01:23:41.461Z,2020-07-25T01:27:23.461Z,1911605003461,1911605225461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11136,COVID19,315Z-9,676,2020-07-25T01:27:23.461Z,2020-07-25T01:38:39.461Z,1911605225461,1911605901461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11136,COVID19,315Z-5,863,2020-07-25T01:38:39.461Z,2020-07-25T01:53:02.461Z,1911605901461,1911606764461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11136,COVID19,315Z-11,690,2020-07-25T01:53:02.461Z,2020-07-25T02:04:32.461Z,1911606764461,1911607454461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11136,COVID19,315Z-12,215,2020-07-25T02:04:32.461Z,2020-07-25T02:08:07.461Z,1911607454461,1911607669461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11136,COVID19,315Z-13,1218,2020-07-25T02:08:07.461Z,2020-07-25T02:28:25.461Z,1911607669461,1911608887461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11136,COVID19,325,529,2020-07-25T02:28:25.461Z,2020-07-25T02:37:14.461Z,1911608887461,1911609416461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11136,COVID19,315Z-12,420,2020-07-25T02:37:14.461Z,2020-07-25T02:44:14.461Z,1911609416461,1911609836461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11136,COVID19,315Z-13,480,2020-07-25T02:44:14.461Z,2020-07-25T02:52:14.461Z,1911609836461,1911610316461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11136,COVID19,325,237,2020-07-25T02:52:14.461Z,2020-07-25T02:56:11.461Z,1911610316461,1911610553461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11136,COVID19,315Z-12,707,2020-07-25T02:56:11.461Z,2020-07-25T03:07:58.461Z,1911610553461,1911611260461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11136,COVID19,315Z-13,788,2020-07-25T03:07:58.461Z,2020-07-25T03:21:06.461Z,1911611260461,1911612048461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11136,COVID19,315Z-3,1135,2020-07-25T03:21:06.461Z,2020-07-25T03:40:01.461Z,1911612048461,1911613183461,51.080137438066146,-114.13372917546809,8.6,Others,Working
