UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1943,HEALTHY,326,305,2020-07-24T23:38:14.461Z,2020-07-24T23:43:19.461Z,1911598676461,1911598981461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1943,HEALTHY,315Z-10,630,2020-07-24T23:43:19.461Z,2020-07-24T23:53:49.461Z,1911598981461,1911599611461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1943,HEALTHY,326,87,2020-07-24T23:53:49.461Z,2020-07-24T23:55:16.461Z,1911599611461,1911599698461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1943,HEALTHY,315Z-10,326,2020-07-24T23:55:16.461Z,2020-07-25T00:00:42.461Z,1911599698461,1911600024461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1943,HEALTHY,315Z-5,259,2020-07-25T00:00:42.461Z,2020-07-25T00:05:01.461Z,1911600024461,1911600283461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1943,HEALTHY,315Z-9,262,2020-07-25T00:05:01.461Z,2020-07-25T00:09:23.461Z,1911600283461,1911600545461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1943,HEALTHY,315Z-5,505,2020-07-25T00:09:23.461Z,2020-07-25T00:17:48.461Z,1911600545461,1911601050461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1943,HEALTHY,315Z-9,927,2020-07-25T00:17:48.461Z,2020-07-25T00:33:15.461Z,1911601050461,1911601977461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1943,HEALTHY,315Z-8,283,2020-07-25T00:33:15.461Z,2020-07-25T00:37:58.461Z,1911601977461,1911602260461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1943,HEALTHY,315Z-9,58,2020-07-25T00:37:58.461Z,2020-07-25T00:38:56.461Z,1911602260461,1911602318461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1943,HEALTHY,315Z-5,554,2020-07-25T00:38:56.461Z,2020-07-25T00:48:10.461Z,1911602318461,1911602872461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1943,HEALTHY,315Z-11,134,2020-07-25T00:48:10.461Z,2020-07-25T00:50:24.461Z,1911602872461,1911603006461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1943,HEALTHY,315Z-12,1016,2020-07-25T00:50:24.461Z,2020-07-25T01:07:20.461Z,1911603006461,1911604022461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1943,HEALTHY,315Z-11,316,2020-07-25T01:07:20.461Z,2020-07-25T01:12:36.461Z,1911604022461,1911604338461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1943,HEALTHY,315Z-12,98,2020-07-25T01:12:36.461Z,2020-07-25T01:14:14.461Z,1911604338461,1911604436461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1943,HEALTHY,325,257,2020-07-25T01:14:14.461Z,2020-07-25T01:18:31.461Z,1911604436461,1911604693461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1943,HEALTHY,315Z-12,540,2020-07-25T01:18:31.461Z,2020-07-25T01:27:31.461Z,1911604693461,1911605233461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1943,HEALTHY,325,1150,2020-07-25T01:27:31.461Z,2020-07-25T01:46:41.461Z,1911605233461,1911606383461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1943,HEALTHY,315Z-12,368,2020-07-25T01:46:41.461Z,2020-07-25T01:52:49.461Z,1911606383461,1911606751461,51.080012720363705,-114.1337258778486,8.6,Others,Working
