UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17178,HEALTHY,361C,1144,2020-07-24T23:38:14.461Z,2020-07-24T23:57:18.461Z,1911598676461,1911599820461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17178,HEALTHY,361-4,496,2020-07-24T23:57:18.461Z,2020-07-25T00:05:34.461Z,1911599820461,1911600316461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17178,HEALTHY,361C,560,2020-07-25T00:05:34.461Z,2020-07-25T00:14:54.461Z,1911600316461,1911600876461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17178,HEALTHY,361-3,117,2020-07-25T00:14:54.461Z,2020-07-25T00:16:51.461Z,1911600876461,1911600993461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17178,HEALTHY,361-4,246,2020-07-25T00:16:51.461Z,2020-07-25T00:20:57.461Z,1911600993461,1911601239461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17178,HEALTHY,361C,426,2020-07-25T00:20:57.461Z,2020-07-25T00:28:03.461Z,1911601239461,1911601665461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17178,HEALTHY,361-3,38,2020-07-25T00:28:03.461Z,2020-07-25T00:28:41.461Z,1911601665461,1911601703461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17178,HEALTHY,361-4,459,2020-07-25T00:28:41.461Z,2020-07-25T00:36:20.461Z,1911601703461,1911602162461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17178,HEALTHY,361A,68,2020-07-25T00:36:20.461Z,2020-07-25T00:37:28.461Z,1911602162461,1911602230461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17178,HEALTHY,361C,68,2020-07-25T00:37:28.461Z,2020-07-25T00:38:36.461Z,1911602230461,1911602298461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17178,HEALTHY,361-3,521,2020-07-25T00:38:36.461Z,2020-07-25T00:47:17.461Z,1911602298461,1911602819461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17178,HEALTHY,361-2,580,2020-07-25T00:47:17.461Z,2020-07-25T00:56:57.461Z,1911602819461,1911603399461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17178,HEALTHY,361F,76,2020-07-25T00:56:57.461Z,2020-07-25T00:58:13.461Z,1911603399461,1911603475461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17178,HEALTHY,361-2,987,2020-07-25T00:58:13.461Z,2020-07-25T01:14:40.461Z,1911603475461,1911604462461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17178,HEALTHY,361-3,951,2020-07-25T01:14:40.461Z,2020-07-25T01:30:31.461Z,1911604462461,1911605413461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17178,HEALTHY,361-4,934,2020-07-25T01:30:31.461Z,2020-07-25T01:46:05.461Z,1911605413461,1911606347461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17178,HEALTHY,361A,829,2020-07-25T01:46:05.461Z,2020-07-25T01:59:54.461Z,1911606347461,1911607176461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17178,HEALTHY,361-4,679,2020-07-25T01:59:54.461Z,2020-07-25T02:11:13.461Z,1911607176461,1911607855461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17178,HEALTHY,361C,681,2020-07-25T02:11:13.461Z,2020-07-25T02:22:34.461Z,1911607855461,1911608536461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17178,HEALTHY,361-3,268,2020-07-25T02:22:34.461Z,2020-07-25T02:27:02.461Z,1911608536461,1911608804461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17178,HEALTHY,361-2,357,2020-07-25T02:27:02.461Z,2020-07-25T02:32:59.461Z,1911608804461,1911609161461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17178,HEALTHY,361F,349,2020-07-25T02:32:59.461Z,2020-07-25T02:38:48.461Z,1911609161461,1911609510461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17178,HEALTHY,361-2,428,2020-07-25T02:38:48.461Z,2020-07-25T02:45:56.461Z,1911609510461,1911609938461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17178,HEALTHY,361F,248,2020-07-25T02:45:56.461Z,2020-07-25T02:50:04.461Z,1911609938461,1911610186461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17178,HEALTHY,361-2,1219,2020-07-25T02:50:04.461Z,2020-07-25T03:10:23.461Z,1911610186461,1911611405461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17178,HEALTHY,361F,297,2020-07-25T03:10:23.461Z,2020-07-25T03:15:20.461Z,1911611405461,1911611702461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17178,HEALTHY,361-1,765,2020-07-25T03:15:20.461Z,2020-07-25T03:28:05.461Z,1911611702461,1911612467461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17178,HEALTHY,361-2,904,2020-07-25T03:28:05.461Z,2020-07-25T03:43:09.461Z,1911612467461,1911613371461,51.08056001886686,-114.13376919964085,8.6,Others,Working
