UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9208,HEALTHY,301Z-4,517,2020-07-24T23:38:14.461Z,2020-07-24T23:46:51.461Z,1911598676461,1911599193461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9208,HEALTHY,301Z-3,445,2020-07-24T23:46:51.461Z,2020-07-24T23:54:16.461Z,1911599193461,1911599638461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9208,HEALTHY,301Z-5,914,2020-07-24T23:54:16.461Z,2020-07-25T00:09:30.461Z,1911599638461,1911600552461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9208,HEALTHY,315Z-6,52,2020-07-25T00:09:30.461Z,2020-07-25T00:10:22.461Z,1911600552461,1911600604461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9208,HEALTHY,315Z-7,1195,2020-07-25T00:10:22.461Z,2020-07-25T00:30:17.461Z,1911600604461,1911601799461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9208,HEALTHY,315Z-6,541,2020-07-25T00:30:17.461Z,2020-07-25T00:39:18.461Z,1911601799461,1911602340461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9208,HEALTHY,315Z-16,542,2020-07-25T00:39:18.461Z,2020-07-25T00:48:20.461Z,1911602340461,1911602882461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9208,HEALTHY,315Z-6,501,2020-07-25T00:48:20.461Z,2020-07-25T00:56:41.461Z,1911602882461,1911603383461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9208,HEALTHY,315Z-16,1001,2020-07-25T00:56:41.461Z,2020-07-25T01:13:22.461Z,1911603383461,1911604384461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9208,HEALTHY,315Z-6,70,2020-07-25T01:13:22.461Z,2020-07-25T01:14:32.461Z,1911604384461,1911604454461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9208,HEALTHY,315Z-16,384,2020-07-25T01:14:32.461Z,2020-07-25T01:20:56.461Z,1911604454461,1911604838461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9208,HEALTHY,315Z-15,1173,2020-07-25T01:20:56.461Z,2020-07-25T01:40:29.461Z,1911604838461,1911606011461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9208,HEALTHY,315Z-16,1112,2020-07-25T01:40:29.461Z,2020-07-25T01:59:01.461Z,1911606011461,1911607123461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9208,HEALTHY,315Z-15,82,2020-07-25T01:59:01.461Z,2020-07-25T02:00:23.461Z,1911607123461,1911607205461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9208,HEALTHY,315Z-14,557,2020-07-25T02:00:23.461Z,2020-07-25T02:09:40.461Z,1911607205461,1911607762461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9208,HEALTHY,315Z-15,1188,2020-07-25T02:09:40.461Z,2020-07-25T02:29:28.461Z,1911607762461,1911608950461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9208,HEALTHY,315Z-16,966,2020-07-25T02:29:28.461Z,2020-07-25T02:45:34.461Z,1911608950461,1911609916461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9208,HEALTHY,315Z-6,788,2020-07-25T02:45:34.461Z,2020-07-25T02:58:42.461Z,1911609916461,1911610704461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9208,HEALTHY,315Z-7,272,2020-07-25T02:58:42.461Z,2020-07-25T03:03:14.461Z,1911610704461,1911610976461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9208,HEALTHY,315Z-6,636,2020-07-25T03:03:14.461Z,2020-07-25T03:13:50.461Z,1911610976461,1911611612461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9208,HEALTHY,315Z-7,525,2020-07-25T03:13:50.461Z,2020-07-25T03:22:35.461Z,1911611612461,1911612137461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9208,HEALTHY,315Z-4,1163,2020-07-25T03:22:35.461Z,2020-07-25T03:41:58.461Z,1911612137461,1911613300461,51.080203524490926,-114.13387065626482,8.6,Others,Working
