UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14090,HEALTHY,315Z-5,967,2020-07-24T23:38:14.461Z,2020-07-24T23:54:21.461Z,1911598676461,1911599643461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14090,HEALTHY,315Z-9,1093,2020-07-24T23:54:21.461Z,2020-07-25T00:12:34.461Z,1911599643461,1911600736461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14090,HEALTHY,315Z-8,1124,2020-07-25T00:12:34.461Z,2020-07-25T00:31:18.461Z,1911600736461,1911601860461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14090,HEALTHY,315Z-9,971,2020-07-25T00:31:18.461Z,2020-07-25T00:47:29.461Z,1911601860461,1911602831461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14090,HEALTHY,315Z-5,405,2020-07-25T00:47:29.461Z,2020-07-25T00:54:14.461Z,1911602831461,1911603236461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14090,HEALTHY,315Z-9,155,2020-07-25T00:54:14.461Z,2020-07-25T00:56:49.461Z,1911603236461,1911603391461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14090,HEALTHY,315Z-5,521,2020-07-25T00:56:49.461Z,2020-07-25T01:05:30.461Z,1911603391461,1911603912461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14090,HEALTHY,315Z-9,785,2020-07-25T01:05:30.461Z,2020-07-25T01:18:35.461Z,1911603912461,1911604697461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14090,HEALTHY,315Z-5,1081,2020-07-25T01:18:35.461Z,2020-07-25T01:36:36.461Z,1911604697461,1911605778461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14090,HEALTHY,315Z-11,534,2020-07-25T01:36:36.461Z,2020-07-25T01:45:30.461Z,1911605778461,1911606312461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14090,HEALTHY,315Z-12,33,2020-07-25T01:45:30.461Z,2020-07-25T01:46:03.461Z,1911606312461,1911606345461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14090,HEALTHY,315Z-13,1074,2020-07-25T01:46:03.461Z,2020-07-25T02:03:57.461Z,1911606345461,1911607419461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14090,HEALTHY,325,1069,2020-07-25T02:03:57.461Z,2020-07-25T02:21:46.461Z,1911607419461,1911608488461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14090,HEALTHY,315Z-13,126,2020-07-25T02:21:46.461Z,2020-07-25T02:23:52.461Z,1911608488461,1911608614461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14090,HEALTHY,315Z-3,1086,2020-07-25T02:23:52.461Z,2020-07-25T02:41:58.461Z,1911608614461,1911609700461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14090,HEALTHY,315Z-13,938,2020-07-25T02:41:58.461Z,2020-07-25T02:57:36.461Z,1911609700461,1911610638461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14090,HEALTHY,325,986,2020-07-25T02:57:36.461Z,2020-07-25T03:14:02.461Z,1911610638461,1911611624461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14090,HEALTHY,315Z-13,304,2020-07-25T03:14:02.461Z,2020-07-25T03:19:06.461Z,1911611624461,1911611928461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14090,HEALTHY,325,472,2020-07-25T03:19:06.461Z,2020-07-25T03:26:58.461Z,1911611928461,1911612400461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14090,HEALTHY,315Z-12,1097,2020-07-25T03:26:58.461Z,2020-07-25T03:45:15.461Z,1911612400461,1911613497461,51.080012720363705,-114.1337258778486,8.6,Others,Working
