UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16096,HEALTHY,361-3,532,2020-07-24T23:38:14.461Z,2020-07-24T23:47:06.461Z,1911598676461,1911599208461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16096,HEALTHY,361-2,475,2020-07-24T23:47:06.461Z,2020-07-24T23:55:01.461Z,1911599208461,1911599683461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16096,HEALTHY,361F,1016,2020-07-24T23:55:01.461Z,2020-07-25T00:11:57.461Z,1911599683461,1911600699461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16096,HEALTHY,361-6,437,2020-07-25T00:11:57.461Z,2020-07-25T00:19:14.461Z,1911600699461,1911601136461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16096,HEALTHY,361Z-2,77,2020-07-25T00:19:14.461Z,2020-07-25T00:20:31.461Z,1911601136461,1911601213461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16096,HEALTHY,361Z-1,463,2020-07-25T00:20:31.461Z,2020-07-25T00:28:14.461Z,1911601213461,1911601676461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16096,HEALTHY,361Y,1087,2020-07-25T00:28:14.461Z,2020-07-25T00:46:21.461Z,1911601676461,1911602763461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16096,HEALTHY,361Z-1,725,2020-07-25T00:46:21.461Z,2020-07-25T00:58:26.461Z,1911602763461,1911603488461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16096,HEALTHY,361Y,1044,2020-07-25T00:58:26.461Z,2020-07-25T01:15:50.461Z,1911603488461,1911604532461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16096,HEALTHY,361Z-1,488,2020-07-25T01:15:50.461Z,2020-07-25T01:23:58.461Z,1911604532461,1911605020461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16096,HEALTHY,361Y,486,2020-07-25T01:23:58.461Z,2020-07-25T01:32:04.461Z,1911605020461,1911605506461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16096,HEALTHY,361Z-1,485,2020-07-25T01:32:04.461Z,2020-07-25T01:40:09.461Z,1911605506461,1911605991461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16096,HEALTHY,361Y,740,2020-07-25T01:40:09.461Z,2020-07-25T01:52:29.461Z,1911605991461,1911606731461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16096,HEALTHY,361Z-1,690,2020-07-25T01:52:29.461Z,2020-07-25T02:03:59.461Z,1911606731461,1911607421461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16096,HEALTHY,361Z-2,48,2020-07-25T02:03:59.461Z,2020-07-25T02:04:47.461Z,1911607421461,1911607469461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16096,HEALTHY,361Z-1,488,2020-07-25T02:04:47.461Z,2020-07-25T02:12:55.461Z,1911607469461,1911607957461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16096,HEALTHY,361Z-2,589,2020-07-25T02:12:55.461Z,2020-07-25T02:22:44.461Z,1911607957461,1911608546461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16096,HEALTHY,361Z-1,71,2020-07-25T02:22:44.461Z,2020-07-25T02:23:55.461Z,1911608546461,1911608617461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16096,HEALTHY,361Z-2,301,2020-07-25T02:23:55.461Z,2020-07-25T02:28:56.461Z,1911608617461,1911608918461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16096,HEALTHY,361Z-1,732,2020-07-25T02:28:56.461Z,2020-07-25T02:41:08.461Z,1911608918461,1911609650461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16096,HEALTHY,361Y,557,2020-07-25T02:41:08.461Z,2020-07-25T02:50:25.461Z,1911609650461,1911610207461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16096,HEALTHY,361Z-1,588,2020-07-25T02:50:25.461Z,2020-07-25T03:00:13.461Z,1911610207461,1911610795461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16096,HEALTHY,361Z-2,454,2020-07-25T03:00:13.461Z,2020-07-25T03:07:47.461Z,1911610795461,1911611249461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16096,HEALTHY,361Z-1,1015,2020-07-25T03:07:47.461Z,2020-07-25T03:24:42.461Z,1911611249461,1911612264461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16096,HEALTHY,361Z-2,326,2020-07-25T03:24:42.461Z,2020-07-25T03:30:08.461Z,1911612264461,1911612590461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16096,HEALTHY,361Z-3,701,2020-07-25T03:30:08.461Z,2020-07-25T03:41:49.461Z,1911612590461,1911613291461,51.080459493037615,-114.13365191950673,8.6,Others,Working
