UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18362,COVID19,315Z-4,733,2020-07-24T23:38:14.461Z,2020-07-24T23:50:27.461Z,1911598676461,1911599409461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18362,COVID19,315Z-7,819,2020-07-24T23:50:27.461Z,2020-07-25T00:04:06.461Z,1911599409461,1911600228461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18362,COVID19,315Z-4,902,2020-07-25T00:04:06.461Z,2020-07-25T00:19:08.461Z,1911600228461,1911601130461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18362,COVID19,315Z-7,786,2020-07-25T00:19:08.461Z,2020-07-25T00:32:14.461Z,1911601130461,1911601916461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18362,COVID19,315Z-6,557,2020-07-25T00:32:14.461Z,2020-07-25T00:41:31.461Z,1911601916461,1911602473461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18362,COVID19,315Z-7,509,2020-07-25T00:41:31.461Z,2020-07-25T00:50:00.461Z,1911602473461,1911602982461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18362,COVID19,315Z-6,471,2020-07-25T00:50:00.461Z,2020-07-25T00:57:51.461Z,1911602982461,1911603453461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18362,COVID19,315Z-16,645,2020-07-25T00:57:51.461Z,2020-07-25T01:08:36.461Z,1911603453461,1911604098461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18362,COVID19,315Z-15,342,2020-07-25T01:08:36.461Z,2020-07-25T01:14:18.461Z,1911604098461,1911604440461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18362,COVID19,315Z-16,647,2020-07-25T01:14:18.461Z,2020-07-25T01:25:05.461Z,1911604440461,1911605087461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18362,COVID19,315Z-15,359,2020-07-25T01:25:05.461Z,2020-07-25T01:31:04.461Z,1911605087461,1911605446461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18362,COVID19,315Z-16,789,2020-07-25T01:31:04.461Z,2020-07-25T01:44:13.461Z,1911605446461,1911606235461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18362,COVID19,315Z-6,108,2020-07-25T01:44:13.461Z,2020-07-25T01:46:01.461Z,1911606235461,1911606343461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18362,COVID19,315Z-16,24,2020-07-25T01:46:01.461Z,2020-07-25T01:46:25.461Z,1911606343461,1911606367461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18362,COVID19,315Z-6,111,2020-07-25T01:46:25.461Z,2020-07-25T01:48:16.461Z,1911606367461,1911606478461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18362,COVID19,315Z-7,1124,2020-07-25T01:48:16.461Z,2020-07-25T02:07:00.461Z,1911606478461,1911607602461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18362,COVID19,315Z-6,183,2020-07-25T02:07:00.461Z,2020-07-25T02:10:03.461Z,1911607602461,1911607785461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18362,COVID19,315Z-7,120,2020-07-25T02:10:03.461Z,2020-07-25T02:12:03.461Z,1911607785461,1911607905461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18362,COVID19,315Z-4,1219,2020-07-25T02:12:03.461Z,2020-07-25T02:32:22.461Z,1911607905461,1911609124461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18362,COVID19,315Z-7,847,2020-07-25T02:32:22.461Z,2020-07-25T02:46:29.461Z,1911609124461,1911609971461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18362,COVID19,315Z-4,79,2020-07-25T02:46:29.461Z,2020-07-25T02:47:48.461Z,1911609971461,1911610050461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18362,COVID19,315Z-8,277,2020-07-25T02:47:48.461Z,2020-07-25T02:52:25.461Z,1911610050461,1911610327461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18362,COVID19,315Z-9,1141,2020-07-25T02:52:25.461Z,2020-07-25T03:11:26.461Z,1911610327461,1911611468461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18362,COVID19,315Z-5,190,2020-07-25T03:11:26.461Z,2020-07-25T03:14:36.461Z,1911611468461,1911611658461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18362,COVID19,315Z-9,660,2020-07-25T03:14:36.461Z,2020-07-25T03:25:36.461Z,1911611658461,1911612318461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18362,COVID19,315Z-5,337,2020-07-25T03:25:36.461Z,2020-07-25T03:31:13.461Z,1911612318461,1911612655461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18362,COVID19,315Z-9,1063,2020-07-25T03:31:13.461Z,2020-07-25T03:48:56.461Z,1911612655461,1911613718461,51.080091645060484,-114.13386947694971,8.6,Others,Working
