UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10684,HEALTHY,363,508,2020-07-24T23:38:14.461Z,2020-07-24T23:46:42.461Z,1911598676461,1911599184461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
10684,HEALTHY,361Z-2,1059,2020-07-24T23:46:42.461Z,2020-07-25T00:04:21.461Z,1911599184461,1911600243461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10684,HEALTHY,361Z-3,140,2020-07-25T00:04:21.461Z,2020-07-25T00:06:41.461Z,1911600243461,1911600383461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
10684,HEALTHY,301Z-1,501,2020-07-25T00:06:41.461Z,2020-07-25T00:15:02.461Z,1911600383461,1911600884461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
10684,HEALTHY,361W,1208,2020-07-25T00:15:02.461Z,2020-07-25T00:35:10.461Z,1911600884461,1911602092461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
10684,HEALTHY,301Z-2,808,2020-07-25T00:35:10.461Z,2020-07-25T00:48:38.461Z,1911602092461,1911602900461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10684,HEALTHY,302W,1046,2020-07-25T00:48:38.461Z,2020-07-25T01:06:04.461Z,1911602900461,1911603946461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
10684,HEALTHY,301Z-3,892,2020-07-25T01:06:04.461Z,2020-07-25T01:20:56.461Z,1911603946461,1911604838461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10684,HEALTHY,301Z-5,125,2020-07-25T01:20:56.461Z,2020-07-25T01:23:01.461Z,1911604838461,1911604963461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10684,HEALTHY,315Z-6,826,2020-07-25T01:23:01.461Z,2020-07-25T01:36:47.461Z,1911604963461,1911605789461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10684,HEALTHY,315Z-16,1134,2020-07-25T01:36:47.461Z,2020-07-25T01:55:41.461Z,1911605789461,1911606923461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10684,HEALTHY,315Z-6,1137,2020-07-25T01:55:41.461Z,2020-07-25T02:14:38.461Z,1911606923461,1911608060461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10684,HEALTHY,315Z-16,65,2020-07-25T02:14:38.461Z,2020-07-25T02:15:43.461Z,1911608060461,1911608125461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10684,HEALTHY,315Z-15,255,2020-07-25T02:15:43.461Z,2020-07-25T02:19:58.461Z,1911608125461,1911608380461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10684,HEALTHY,315Z-16,828,2020-07-25T02:19:58.461Z,2020-07-25T02:33:46.461Z,1911608380461,1911609208461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10684,HEALTHY,315Z-15,36,2020-07-25T02:33:46.461Z,2020-07-25T02:34:22.461Z,1911609208461,1911609244461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10684,HEALTHY,315Z-16,1212,2020-07-25T02:34:22.461Z,2020-07-25T02:54:34.461Z,1911609244461,1911610456461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10684,HEALTHY,315Z-15,1099,2020-07-25T02:54:34.461Z,2020-07-25T03:12:53.461Z,1911610456461,1911611555461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10684,HEALTHY,315Z-16,1144,2020-07-25T03:12:53.461Z,2020-07-25T03:31:57.461Z,1911611555461,1911612699461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10684,HEALTHY,315Z-6,113,2020-07-25T03:31:57.461Z,2020-07-25T03:33:50.461Z,1911612699461,1911612812461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10684,HEALTHY,315Z-7,1063,2020-07-25T03:33:50.461Z,2020-07-25T03:51:33.461Z,1911612812461,1911613875461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
