UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13495,HEALTHY,361-3,859,2020-07-24T23:38:14.461Z,2020-07-24T23:52:33.461Z,1911598676461,1911599535461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13495,HEALTHY,361-2,277,2020-07-24T23:52:33.461Z,2020-07-24T23:57:10.461Z,1911599535461,1911599812461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13495,HEALTHY,361-1,340,2020-07-24T23:57:10.461Z,2020-07-25T00:02:50.461Z,1911599812461,1911600152461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13495,HEALTHY,361-6,256,2020-07-25T00:02:50.461Z,2020-07-25T00:07:06.461Z,1911600152461,1911600408461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13495,HEALTHY,361Z-2,1069,2020-07-25T00:07:06.461Z,2020-07-25T00:24:55.461Z,1911600408461,1911601477461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13495,HEALTHY,361Z-1,675,2020-07-25T00:24:55.461Z,2020-07-25T00:36:10.461Z,1911601477461,1911602152461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13495,HEALTHY,361Y,408,2020-07-25T00:36:10.461Z,2020-07-25T00:42:58.461Z,1911602152461,1911602560461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13495,HEALTHY,361Z-1,143,2020-07-25T00:42:58.461Z,2020-07-25T00:45:21.461Z,1911602560461,1911602703461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13495,HEALTHY,361Z-2,794,2020-07-25T00:45:21.461Z,2020-07-25T00:58:35.461Z,1911602703461,1911603497461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13495,HEALTHY,361Z-1,994,2020-07-25T00:58:35.461Z,2020-07-25T01:15:09.461Z,1911603497461,1911604491461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13495,HEALTHY,361Y,573,2020-07-25T01:15:09.461Z,2020-07-25T01:24:42.461Z,1911604491461,1911605064461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13495,HEALTHY,361Z-1,1179,2020-07-25T01:24:42.461Z,2020-07-25T01:44:21.461Z,1911605064461,1911606243461,51.08059818145019,-114.13365285030144,8.6,Others,Working
