UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
106,HEALTHY,315Z-11,502,2020-07-24T23:38:14.461Z,2020-07-24T23:46:36.461Z,1911598676461,1911599178461,51.08000906644256,-114.13379968705578,8.6,Others,Working
106,HEALTHY,315Z-12,1043,2020-07-24T23:46:36.461Z,2020-07-25T00:03:59.461Z,1911599178461,1911600221461,51.080012720363705,-114.1337258778486,8.6,Others,Working
106,HEALTHY,315Z-11,893,2020-07-25T00:03:59.461Z,2020-07-25T00:18:52.461Z,1911600221461,1911601114461,51.08000906644256,-114.13379968705578,8.6,Others,Working
106,HEALTHY,302Z,489,2020-07-25T00:18:52.461Z,2020-07-25T00:27:01.461Z,1911601114461,1911601603461,51.07996803342797,-114.13382877050262,8.6,Others,Working
106,HEALTHY,315Z-10,792,2020-07-25T00:27:01.461Z,2020-07-25T00:40:13.461Z,1911601603461,1911602395461,51.07995425762534,-114.13386984234182,8.6,Others,Working
106,HEALTHY,315Z-5,148,2020-07-25T00:40:13.461Z,2020-07-25T00:42:41.461Z,1911602395461,1911602543461,51.080004334421865,-114.1338687946754,8.6,Others,Working
106,HEALTHY,315Z-9,760,2020-07-25T00:42:41.461Z,2020-07-25T00:55:21.461Z,1911602543461,1911603303461,51.080091645060484,-114.13386947694971,8.6,Others,Working
106,HEALTHY,315Z-5,708,2020-07-25T00:55:21.461Z,2020-07-25T01:07:09.461Z,1911603303461,1911604011461,51.080004334421865,-114.1338687946754,8.6,Others,Working
106,HEALTHY,315Z-11,225,2020-07-25T01:07:09.461Z,2020-07-25T01:10:54.461Z,1911604011461,1911604236461,51.08000906644256,-114.13379968705578,8.6,Others,Working
106,HEALTHY,302Z,734,2020-07-25T01:10:54.461Z,2020-07-25T01:23:08.461Z,1911604236461,1911604970461,51.07996803342797,-114.13382877050262,8.6,Others,Working
106,HEALTHY,315Z-10,794,2020-07-25T01:23:08.461Z,2020-07-25T01:36:22.461Z,1911604970461,1911605764461,51.07995425762534,-114.13386984234182,8.6,Others,Working
106,HEALTHY,315Z-5,324,2020-07-25T01:36:22.461Z,2020-07-25T01:41:46.461Z,1911605764461,1911606088461,51.080004334421865,-114.1338687946754,8.6,Others,Working
106,HEALTHY,315Z-9,785,2020-07-25T01:41:46.461Z,2020-07-25T01:54:51.461Z,1911606088461,1911606873461,51.080091645060484,-114.13386947694971,8.6,Others,Working
106,HEALTHY,315Z-8,352,2020-07-25T01:54:51.461Z,2020-07-25T02:00:43.461Z,1911606873461,1911607225461,51.080153396327916,-114.13386947694974,8.6,Others,Working
106,HEALTHY,315Z-4,513,2020-07-25T02:00:43.461Z,2020-07-25T02:09:16.461Z,1911607225461,1911607738461,51.080203524490926,-114.13387065626482,8.6,Others,Working
106,HEALTHY,315Z-8,233,2020-07-25T02:09:16.461Z,2020-07-25T02:13:09.461Z,1911607738461,1911607971461,51.080153396327916,-114.13386947694974,8.6,Others,Working
106,HEALTHY,315Z-4,331,2020-07-25T02:13:09.461Z,2020-07-25T02:18:40.461Z,1911607971461,1911608302461,51.080203524490926,-114.13387065626482,8.6,Others,Working
106,HEALTHY,315Z-8,122,2020-07-25T02:18:40.461Z,2020-07-25T02:20:42.461Z,1911608302461,1911608424461,51.080153396327916,-114.13386947694974,8.6,Others,Working
106,HEALTHY,315Z-4,287,2020-07-25T02:20:42.461Z,2020-07-25T02:25:29.461Z,1911608424461,1911608711461,51.080203524490926,-114.13387065626482,8.6,Others,Working
106,HEALTHY,315Z-8,683,2020-07-25T02:25:29.461Z,2020-07-25T02:36:52.461Z,1911608711461,1911609394461,51.080153396327916,-114.13386947694974,8.6,Others,Working
106,HEALTHY,315Z-9,437,2020-07-25T02:36:52.461Z,2020-07-25T02:44:09.461Z,1911609394461,1911609831461,51.080091645060484,-114.13386947694971,8.6,Others,Working
106,HEALTHY,315Z-5,1127,2020-07-25T02:44:09.461Z,2020-07-25T03:02:56.461Z,1911609831461,1911610958461,51.080004334421865,-114.1338687946754,8.6,Others,Working
106,HEALTHY,315Z-9,1117,2020-07-25T03:02:56.461Z,2020-07-25T03:21:33.461Z,1911610958461,1911612075461,51.080091645060484,-114.13386947694971,8.6,Others,Working
106,HEALTHY,315Z-8,118,2020-07-25T03:21:33.461Z,2020-07-25T03:23:31.461Z,1911612075461,1911612193461,51.080153396327916,-114.13386947694974,8.6,Others,Working
106,HEALTHY,315Z-9,725,2020-07-25T03:23:31.461Z,2020-07-25T03:35:36.461Z,1911612193461,1911612918461,51.080091645060484,-114.13386947694971,8.6,Others,Working
106,HEALTHY,315Z-8,907,2020-07-25T03:35:36.461Z,2020-07-25T03:50:43.461Z,1911612918461,1911613825461,51.080153396327916,-114.13386947694974,8.6,Others,Working
