UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17442,HEALTHY,315Z-14,793,2020-07-24T23:38:14.461Z,2020-07-24T23:51:27.461Z,1911598676461,1911599469461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17442,HEALTHY,315Z-3,775,2020-07-24T23:51:27.461Z,2020-07-25T00:04:22.461Z,1911599469461,1911600244461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17442,HEALTHY,315Z-14,602,2020-07-25T00:04:22.461Z,2020-07-25T00:14:24.461Z,1911600244461,1911600846461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17442,HEALTHY,315Z-3,451,2020-07-25T00:14:24.461Z,2020-07-25T00:21:55.461Z,1911600846461,1911601297461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17442,HEALTHY,315Z-13,1016,2020-07-25T00:21:55.461Z,2020-07-25T00:38:51.461Z,1911601297461,1911602313461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17442,HEALTHY,325,981,2020-07-25T00:38:51.461Z,2020-07-25T00:55:12.461Z,1911602313461,1911603294461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17442,HEALTHY,315Z-12,1211,2020-07-25T00:55:12.461Z,2020-07-25T01:15:23.461Z,1911603294461,1911604505461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17442,HEALTHY,315Z-13,880,2020-07-25T01:15:23.461Z,2020-07-25T01:30:03.461Z,1911604505461,1911605385461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17442,HEALTHY,315Z-12,1009,2020-07-25T01:30:03.461Z,2020-07-25T01:46:52.461Z,1911605385461,1911606394461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17442,HEALTHY,315Z-13,785,2020-07-25T01:46:52.461Z,2020-07-25T01:59:57.461Z,1911606394461,1911607179461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17442,HEALTHY,315Z-12,671,2020-07-25T01:59:57.461Z,2020-07-25T02:11:08.461Z,1911607179461,1911607850461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17442,HEALTHY,315Z-13,679,2020-07-25T02:11:08.461Z,2020-07-25T02:22:27.461Z,1911607850461,1911608529461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17442,HEALTHY,325,787,2020-07-25T02:22:27.461Z,2020-07-25T02:35:34.461Z,1911608529461,1911609316461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17442,HEALTHY,315Z-12,275,2020-07-25T02:35:34.461Z,2020-07-25T02:40:09.461Z,1911609316461,1911609591461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17442,HEALTHY,315Z-13,407,2020-07-25T02:40:09.461Z,2020-07-25T02:46:56.461Z,1911609591461,1911609998461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17442,HEALTHY,315Z-12,1156,2020-07-25T02:46:56.461Z,2020-07-25T03:06:12.461Z,1911609998461,1911611154461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17442,HEALTHY,315Z-13,76,2020-07-25T03:06:12.461Z,2020-07-25T03:07:28.461Z,1911611154461,1911611230461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17442,HEALTHY,315Z-12,770,2020-07-25T03:07:28.461Z,2020-07-25T03:20:18.461Z,1911611230461,1911612000461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17442,HEALTHY,325,246,2020-07-25T03:20:18.461Z,2020-07-25T03:24:24.461Z,1911612000461,1911612246461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17442,HEALTHY,315Z-12,123,2020-07-25T03:24:24.461Z,2020-07-25T03:26:27.461Z,1911612246461,1911612369461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17442,HEALTHY,325,422,2020-07-25T03:26:27.461Z,2020-07-25T03:33:29.461Z,1911612369461,1911612791461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17442,HEALTHY,315Z-13,317,2020-07-25T03:33:29.461Z,2020-07-25T03:38:46.461Z,1911612791461,1911613108461,51.08007337545475,-114.13372880098552,8.6,Others,Working
