UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3084,COVID19,301W,1068,2020-07-24T23:38:14.461Z,2020-07-24T23:56:02.461Z,1911598676461,1911599744461,51.08034407449293,-114.13373941420996,8.6,Others,Working
3084,COVID19,301Z-3,1126,2020-07-24T23:56:02.461Z,2020-07-25T00:14:48.461Z,1911599744461,1911600870461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3084,COVID19,302W,353,2020-07-25T00:14:48.461Z,2020-07-25T00:20:41.461Z,1911600870461,1911601223461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3084,COVID19,301Z-2,228,2020-07-25T00:20:41.461Z,2020-07-25T00:24:29.461Z,1911601223461,1911601451461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3084,COVID19,301Z-1,796,2020-07-25T00:24:29.461Z,2020-07-25T00:37:45.461Z,1911601451461,1911602247461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3084,COVID19,362W,961,2020-07-25T00:37:45.461Z,2020-07-25T00:53:46.461Z,1911602247461,1911603208461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3084,COVID19,301Z-2,1209,2020-07-25T00:53:46.461Z,2020-07-25T01:13:55.461Z,1911603208461,1911604417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3084,COVID19,361Z-3,1151,2020-07-25T01:13:55.461Z,2020-07-25T01:33:06.461Z,1911604417461,1911605568461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3084,COVID19,362W,111,2020-07-25T01:33:06.461Z,2020-07-25T01:34:57.461Z,1911605568461,1911605679461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3084,COVID19,301Z-1,199,2020-07-25T01:34:57.461Z,2020-07-25T01:38:16.461Z,1911605679461,1911605878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3084,COVID19,301Z-2,898,2020-07-25T01:38:16.461Z,2020-07-25T01:53:14.461Z,1911605878461,1911606776461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3084,COVID19,361Z-3,750,2020-07-25T01:53:14.461Z,2020-07-25T02:05:44.461Z,1911606776461,1911607526461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3084,COVID19,362W,996,2020-07-25T02:05:44.461Z,2020-07-25T02:22:20.461Z,1911607526461,1911608522461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3084,COVID19,301Z-1,991,2020-07-25T02:22:20.461Z,2020-07-25T02:38:51.461Z,1911608522461,1911609513461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3084,COVID19,301Z-2,558,2020-07-25T02:38:51.461Z,2020-07-25T02:48:09.461Z,1911609513461,1911610071461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3084,COVID19,301Z-1,928,2020-07-25T02:48:09.461Z,2020-07-25T03:03:37.461Z,1911610071461,1911610999461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3084,COVID19,362W,761,2020-07-25T03:03:37.461Z,2020-07-25T03:16:18.461Z,1911610999461,1911611760461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3084,COVID19,301Z-1,417,2020-07-25T03:16:18.461Z,2020-07-25T03:23:15.461Z,1911611760461,1911612177461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3084,COVID19,362W,33,2020-07-25T03:23:15.461Z,2020-07-25T03:23:48.461Z,1911612177461,1911612210461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3084,COVID19,301Z-1,882,2020-07-25T03:23:48.461Z,2020-07-25T03:38:30.461Z,1911612210461,1911613092461,51.080385960255114,-114.13361189533397,8.6,Others,Working
