UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
75,HEALTHY,301Z-1,1113,2020-07-24T23:38:14.461Z,2020-07-24T23:56:47.461Z,1911598676461,1911599789461,51.080385960255114,-114.13361189533397,8.6,Others,Working
75,HEALTHY,362W,711,2020-07-24T23:56:47.461Z,2020-07-25T00:08:38.461Z,1911599789461,1911600500461,51.08041295330186,-114.13368170493762,8.6,Others,Working
75,HEALTHY,301Z-2,877,2020-07-25T00:08:38.461Z,2020-07-25T00:23:15.461Z,1911600500461,1911601377461,51.0803850294604,-114.13368635891119,8.6,Others,Working
75,HEALTHY,361Z-3,781,2020-07-25T00:23:15.461Z,2020-07-25T00:36:16.461Z,1911601377461,1911602158461,51.080459493037615,-114.13365191950673,8.6,Others,Working
75,HEALTHY,301Z-1,560,2020-07-25T00:36:16.461Z,2020-07-25T00:45:36.461Z,1911602158461,1911602718461,51.080385960255114,-114.13361189533397,8.6,Others,Working
75,HEALTHY,362W,63,2020-07-25T00:45:36.461Z,2020-07-25T00:46:39.461Z,1911602718461,1911602781461,51.08041295330186,-114.13368170493762,8.6,Others,Working
75,HEALTHY,301Z-1,344,2020-07-25T00:46:39.461Z,2020-07-25T00:52:23.461Z,1911602781461,1911603125461,51.080385960255114,-114.13361189533397,8.6,Others,Working
75,HEALTHY,301Z-2,938,2020-07-25T00:52:23.461Z,2020-07-25T01:08:01.461Z,1911603125461,1911604063461,51.0803850294604,-114.13368635891119,8.6,Others,Working
75,HEALTHY,361Z-3,163,2020-07-25T01:08:01.461Z,2020-07-25T01:10:44.461Z,1911604063461,1911604226461,51.080459493037615,-114.13365191950673,8.6,Others,Working
75,HEALTHY,301Z-1,403,2020-07-25T01:10:44.461Z,2020-07-25T01:17:27.461Z,1911604226461,1911604629461,51.080385960255114,-114.13361189533397,8.6,Others,Working
75,HEALTHY,362W,53,2020-07-25T01:17:27.461Z,2020-07-25T01:18:20.461Z,1911604629461,1911604682461,51.08041295330186,-114.13368170493762,8.6,Others,Working
75,HEALTHY,301Z-2,457,2020-07-25T01:18:20.461Z,2020-07-25T01:25:57.461Z,1911604682461,1911605139461,51.0803850294604,-114.13368635891119,8.6,Others,Working
75,HEALTHY,361Z-3,669,2020-07-25T01:25:57.461Z,2020-07-25T01:37:06.461Z,1911605139461,1911605808461,51.080459493037615,-114.13365191950673,8.6,Others,Working
75,HEALTHY,301Z-1,408,2020-07-25T01:37:06.461Z,2020-07-25T01:43:54.461Z,1911605808461,1911606216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
75,HEALTHY,362W,44,2020-07-25T01:43:54.461Z,2020-07-25T01:44:38.461Z,1911606216461,1911606260461,51.08041295330186,-114.13368170493762,8.6,Others,Working
75,HEALTHY,301Z-2,536,2020-07-25T01:44:38.461Z,2020-07-25T01:53:34.461Z,1911606260461,1911606796461,51.0803850294604,-114.13368635891119,8.6,Others,Working
75,HEALTHY,361Z-3,402,2020-07-25T01:53:34.461Z,2020-07-25T02:00:16.461Z,1911606796461,1911607198461,51.080459493037615,-114.13365191950673,8.6,Others,Working
75,HEALTHY,301Z-1,1062,2020-07-25T02:00:16.461Z,2020-07-25T02:17:58.461Z,1911607198461,1911608260461,51.080385960255114,-114.13361189533397,8.6,Others,Working
75,HEALTHY,362W,247,2020-07-25T02:17:58.461Z,2020-07-25T02:22:05.461Z,1911608260461,1911608507461,51.08041295330186,-114.13368170493762,8.6,Others,Working
75,HEALTHY,301Z-1,53,2020-07-25T02:22:05.461Z,2020-07-25T02:22:58.461Z,1911608507461,1911608560461,51.080385960255114,-114.13361189533397,8.6,Others,Working
75,HEALTHY,362W,787,2020-07-25T02:22:58.461Z,2020-07-25T02:36:05.461Z,1911608560461,1911609347461,51.08041295330186,-114.13368170493762,8.6,Others,Working
75,HEALTHY,301Z-1,650,2020-07-25T02:36:05.461Z,2020-07-25T02:46:55.461Z,1911609347461,1911609997461,51.080385960255114,-114.13361189533397,8.6,Others,Working
75,HEALTHY,301Z-2,458,2020-07-25T02:46:55.461Z,2020-07-25T02:54:33.461Z,1911609997461,1911610455461,51.0803850294604,-114.13368635891119,8.6,Others,Working
75,HEALTHY,361Z-3,403,2020-07-25T02:54:33.461Z,2020-07-25T03:01:16.461Z,1911610455461,1911610858461,51.080459493037615,-114.13365191950673,8.6,Others,Working
75,HEALTHY,301Z-1,1202,2020-07-25T03:01:16.461Z,2020-07-25T03:21:18.461Z,1911610858461,1911612060461,51.080385960255114,-114.13361189533397,8.6,Others,Working
75,HEALTHY,362W,217,2020-07-25T03:21:18.461Z,2020-07-25T03:24:55.461Z,1911612060461,1911612277461,51.08041295330186,-114.13368170493762,8.6,Others,Working
75,HEALTHY,301Z-1,281,2020-07-25T03:24:55.461Z,2020-07-25T03:29:36.461Z,1911612277461,1911612558461,51.080385960255114,-114.13361189533397,8.6,Others,Working
75,HEALTHY,362W,78,2020-07-25T03:29:36.461Z,2020-07-25T03:30:54.461Z,1911612558461,1911612636461,51.08041295330186,-114.13368170493762,8.6,Others,Working
75,HEALTHY,301Z-1,330,2020-07-25T03:30:54.461Z,2020-07-25T03:36:24.461Z,1911612636461,1911612966461,51.080385960255114,-114.13361189533397,8.6,Others,Working
75,HEALTHY,301Z-2,1140,2020-07-25T03:36:24.461Z,2020-07-25T03:55:24.461Z,1911612966461,1911614106461,51.0803850294604,-114.13368635891119,8.6,Others,Working
