UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19106,HEALTHY,302W,412,2020-07-24T23:38:14.461Z,2020-07-24T23:45:06.461Z,1911598676461,1911599088461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19106,HEALTHY,301Z-2,407,2020-07-24T23:45:06.461Z,2020-07-24T23:51:53.461Z,1911599088461,1911599495461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19106,HEALTHY,301Z-3,758,2020-07-24T23:51:53.461Z,2020-07-25T00:04:31.461Z,1911599495461,1911600253461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19106,HEALTHY,302W,106,2020-07-25T00:04:31.461Z,2020-07-25T00:06:17.461Z,1911600253461,1911600359461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19106,HEALTHY,301Z-2,268,2020-07-25T00:06:17.461Z,2020-07-25T00:10:45.461Z,1911600359461,1911600627461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19106,HEALTHY,301Z-3,556,2020-07-25T00:10:45.461Z,2020-07-25T00:20:01.461Z,1911600627461,1911601183461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19106,HEALTHY,302W,413,2020-07-25T00:20:01.461Z,2020-07-25T00:26:54.461Z,1911601183461,1911601596461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19106,HEALTHY,301Z-2,645,2020-07-25T00:26:54.461Z,2020-07-25T00:37:39.461Z,1911601596461,1911602241461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19106,HEALTHY,301Z-3,1094,2020-07-25T00:37:39.461Z,2020-07-25T00:55:53.461Z,1911602241461,1911603335461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19106,HEALTHY,302W,807,2020-07-25T00:55:53.461Z,2020-07-25T01:09:20.461Z,1911603335461,1911604142461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19106,HEALTHY,301Z-2,256,2020-07-25T01:09:20.461Z,2020-07-25T01:13:36.461Z,1911604142461,1911604398461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19106,HEALTHY,301Z-3,171,2020-07-25T01:13:36.461Z,2020-07-25T01:16:27.461Z,1911604398461,1911604569461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19106,HEALTHY,301Z-5,886,2020-07-25T01:16:27.461Z,2020-07-25T01:31:13.461Z,1911604569461,1911605455461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19106,HEALTHY,301Z-3,601,2020-07-25T01:31:13.461Z,2020-07-25T01:41:14.461Z,1911605455461,1911606056461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19106,HEALTHY,302W,816,2020-07-25T01:41:14.461Z,2020-07-25T01:54:50.461Z,1911606056461,1911606872461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19106,HEALTHY,301Z-2,332,2020-07-25T01:54:50.461Z,2020-07-25T02:00:22.461Z,1911606872461,1911607204461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19106,HEALTHY,301W,861,2020-07-25T02:00:22.461Z,2020-07-25T02:14:43.461Z,1911607204461,1911608065461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19106,HEALTHY,301Z-2,575,2020-07-25T02:14:43.461Z,2020-07-25T02:24:18.461Z,1911608065461,1911608640461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19106,HEALTHY,301W,280,2020-07-25T02:24:18.461Z,2020-07-25T02:28:58.461Z,1911608640461,1911608920461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19106,HEALTHY,301Z-3,52,2020-07-25T02:28:58.461Z,2020-07-25T02:29:50.461Z,1911608920461,1911608972461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19106,HEALTHY,302W,277,2020-07-25T02:29:50.461Z,2020-07-25T02:34:27.461Z,1911608972461,1911609249461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19106,HEALTHY,301Z-2,1205,2020-07-25T02:34:27.461Z,2020-07-25T02:54:32.461Z,1911609249461,1911610454461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19106,HEALTHY,301Z-3,293,2020-07-25T02:54:32.461Z,2020-07-25T02:59:25.461Z,1911610454461,1911610747461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19106,HEALTHY,302W,642,2020-07-25T02:59:25.461Z,2020-07-25T03:10:07.461Z,1911610747461,1911611389461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19106,HEALTHY,301Z-3,571,2020-07-25T03:10:07.461Z,2020-07-25T03:19:38.461Z,1911611389461,1911611960461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19106,HEALTHY,302W,240,2020-07-25T03:19:38.461Z,2020-07-25T03:23:38.461Z,1911611960461,1911612200461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19106,HEALTHY,301Z-3,1014,2020-07-25T03:23:38.461Z,2020-07-25T03:40:32.461Z,1911612200461,1911613214461,51.080385960255114,-114.13377199202499,8.6,Others,Working
