UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14463,HEALTHY,315Z-12,32,2020-07-24T23:38:14.461Z,2020-07-24T23:38:46.461Z,1911598676461,1911598708461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14463,HEALTHY,325,417,2020-07-24T23:38:46.461Z,2020-07-24T23:45:43.461Z,1911598708461,1911599125461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14463,HEALTHY,315Z-12,928,2020-07-24T23:45:43.461Z,2020-07-25T00:01:11.461Z,1911599125461,1911600053461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14463,HEALTHY,315Z-13,962,2020-07-25T00:01:11.461Z,2020-07-25T00:17:13.461Z,1911600053461,1911601015461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14463,HEALTHY,315Z-3,307,2020-07-25T00:17:13.461Z,2020-07-25T00:22:20.461Z,1911601015461,1911601322461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14463,HEALTHY,315Z-13,423,2020-07-25T00:22:20.461Z,2020-07-25T00:29:23.461Z,1911601322461,1911601745461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14463,HEALTHY,315Z-3,315,2020-07-25T00:29:23.461Z,2020-07-25T00:34:38.461Z,1911601745461,1911602060461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14463,HEALTHY,315Z-13,405,2020-07-25T00:34:38.461Z,2020-07-25T00:41:23.461Z,1911602060461,1911602465461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14463,HEALTHY,315Z-3,446,2020-07-25T00:41:23.461Z,2020-07-25T00:48:49.461Z,1911602465461,1911602911461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14463,HEALTHY,315Z-14,525,2020-07-25T00:48:49.461Z,2020-07-25T00:57:34.461Z,1911602911461,1911603436461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14463,HEALTHY,315Z-15,506,2020-07-25T00:57:34.461Z,2020-07-25T01:06:00.461Z,1911603436461,1911603942461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14463,HEALTHY,315Z-16,334,2020-07-25T01:06:00.461Z,2020-07-25T01:11:34.461Z,1911603942461,1911604276461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14463,HEALTHY,315Z-6,25,2020-07-25T01:11:34.461Z,2020-07-25T01:11:59.461Z,1911604276461,1911604301461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14463,HEALTHY,315Z-16,352,2020-07-25T01:11:59.461Z,2020-07-25T01:17:51.461Z,1911604301461,1911604653461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14463,HEALTHY,315Z-6,858,2020-07-25T01:17:51.461Z,2020-07-25T01:32:09.461Z,1911604653461,1911605511461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14463,HEALTHY,315Z-16,311,2020-07-25T01:32:09.461Z,2020-07-25T01:37:20.461Z,1911605511461,1911605822461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14463,HEALTHY,315Z-6,743,2020-07-25T01:37:20.461Z,2020-07-25T01:49:43.461Z,1911605822461,1911606565461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14463,HEALTHY,315Z-16,758,2020-07-25T01:49:43.461Z,2020-07-25T02:02:21.461Z,1911606565461,1911607323461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14463,HEALTHY,315Z-6,902,2020-07-25T02:02:21.461Z,2020-07-25T02:17:23.461Z,1911607323461,1911608225461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14463,HEALTHY,315Z-16,210,2020-07-25T02:17:23.461Z,2020-07-25T02:20:53.461Z,1911608225461,1911608435461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14463,HEALTHY,315Z-15,325,2020-07-25T02:20:53.461Z,2020-07-25T02:26:18.461Z,1911608435461,1911608760461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14463,HEALTHY,315Z-14,850,2020-07-25T02:26:18.461Z,2020-07-25T02:40:28.461Z,1911608760461,1911609610461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14463,HEALTHY,315Z-15,868,2020-07-25T02:40:28.461Z,2020-07-25T02:54:56.461Z,1911609610461,1911610478461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14463,HEALTHY,315Z-14,813,2020-07-25T02:54:56.461Z,2020-07-25T03:08:29.461Z,1911610478461,1911611291461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14463,HEALTHY,315Z-3,273,2020-07-25T03:08:29.461Z,2020-07-25T03:13:02.461Z,1911611291461,1911611564461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14463,HEALTHY,315Z-14,69,2020-07-25T03:13:02.461Z,2020-07-25T03:14:11.461Z,1911611564461,1911611633461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14463,HEALTHY,315Z-15,1012,2020-07-25T03:14:11.461Z,2020-07-25T03:31:03.461Z,1911611633461,1911612645461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14463,HEALTHY,315Z-16,972,2020-07-25T03:31:03.461Z,2020-07-25T03:47:15.461Z,1911612645461,1911613617461,51.080274341117885,-114.13377922509736,8.6,Others,Working
