UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15703,HEALTHY,361Z-3,744,2020-07-24T23:38:14.461Z,2020-07-24T23:50:38.461Z,1911598676461,1911599420461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15703,HEALTHY,362W,953,2020-07-24T23:50:38.461Z,2020-07-25T00:06:31.461Z,1911599420461,1911600373461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15703,HEALTHY,301Z-2,965,2020-07-25T00:06:31.461Z,2020-07-25T00:22:36.461Z,1911600373461,1911601338461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15703,HEALTHY,302W,893,2020-07-25T00:22:36.461Z,2020-07-25T00:37:29.461Z,1911601338461,1911602231461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15703,HEALTHY,301Z-3,83,2020-07-25T00:37:29.461Z,2020-07-25T00:38:52.461Z,1911602231461,1911602314461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15703,HEALTHY,301Z-5,126,2020-07-25T00:38:52.461Z,2020-07-25T00:40:58.461Z,1911602314461,1911602440461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15703,HEALTHY,315Z-6,1135,2020-07-25T00:40:58.461Z,2020-07-25T00:59:53.461Z,1911602440461,1911603575461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15703,HEALTHY,315Z-7,807,2020-07-25T00:59:53.461Z,2020-07-25T01:13:20.461Z,1911603575461,1911604382461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15703,HEALTHY,315Z-6,928,2020-07-25T01:13:20.461Z,2020-07-25T01:28:48.461Z,1911604382461,1911605310461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15703,HEALTHY,315Z-7,536,2020-07-25T01:28:48.461Z,2020-07-25T01:37:44.461Z,1911605310461,1911605846461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15703,HEALTHY,315Z-6,950,2020-07-25T01:37:44.461Z,2020-07-25T01:53:34.461Z,1911605846461,1911606796461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15703,HEALTHY,315Z-7,243,2020-07-25T01:53:34.461Z,2020-07-25T01:57:37.461Z,1911606796461,1911607039461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15703,HEALTHY,315Z-4,360,2020-07-25T01:57:37.461Z,2020-07-25T02:03:37.461Z,1911607039461,1911607399461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15703,HEALTHY,315Z-8,194,2020-07-25T02:03:37.461Z,2020-07-25T02:06:51.461Z,1911607399461,1911607593461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15703,HEALTHY,315Z-4,1042,2020-07-25T02:06:51.461Z,2020-07-25T02:24:13.461Z,1911607593461,1911608635461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15703,HEALTHY,315Z-7,142,2020-07-25T02:24:13.461Z,2020-07-25T02:26:35.461Z,1911608635461,1911608777461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15703,HEALTHY,315Z-6,202,2020-07-25T02:26:35.461Z,2020-07-25T02:29:57.461Z,1911608777461,1911608979461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15703,HEALTHY,315Z-16,797,2020-07-25T02:29:57.461Z,2020-07-25T02:43:14.461Z,1911608979461,1911609776461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15703,HEALTHY,315Z-6,33,2020-07-25T02:43:14.461Z,2020-07-25T02:43:47.461Z,1911609776461,1911609809461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15703,HEALTHY,315Z-7,605,2020-07-25T02:43:47.461Z,2020-07-25T02:53:52.461Z,1911609809461,1911610414461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15703,HEALTHY,315Z-4,566,2020-07-25T02:53:52.461Z,2020-07-25T03:03:18.461Z,1911610414461,1911610980461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15703,HEALTHY,315Z-8,1057,2020-07-25T03:03:18.461Z,2020-07-25T03:20:55.461Z,1911610980461,1911612037461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15703,HEALTHY,315Z-9,1129,2020-07-25T03:20:55.461Z,2020-07-25T03:39:44.461Z,1911612037461,1911613166461,51.080091645060484,-114.13386947694971,8.6,Others,Working
