UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5307,HEALTHY,315Z-3,971,2020-07-24T23:38:14.461Z,2020-07-24T23:54:25.461Z,1911598676461,1911599647461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5307,HEALTHY,315Z-13,128,2020-07-24T23:54:25.461Z,2020-07-24T23:56:33.461Z,1911599647461,1911599775461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5307,HEALTHY,315Z-12,450,2020-07-24T23:56:33.461Z,2020-07-25T00:04:03.461Z,1911599775461,1911600225461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5307,HEALTHY,315Z-11,103,2020-07-25T00:04:03.461Z,2020-07-25T00:05:46.461Z,1911600225461,1911600328461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5307,HEALTHY,315Z-12,900,2020-07-25T00:05:46.461Z,2020-07-25T00:20:46.461Z,1911600328461,1911601228461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5307,HEALTHY,315Z-11,496,2020-07-25T00:20:46.461Z,2020-07-25T00:29:02.461Z,1911601228461,1911601724461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5307,HEALTHY,315Z-12,876,2020-07-25T00:29:02.461Z,2020-07-25T00:43:38.461Z,1911601724461,1911602600461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5307,HEALTHY,325,1049,2020-07-25T00:43:38.461Z,2020-07-25T01:01:07.461Z,1911602600461,1911603649461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5307,HEALTHY,315Z-12,658,2020-07-25T01:01:07.461Z,2020-07-25T01:12:05.461Z,1911603649461,1911604307461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5307,HEALTHY,315Z-11,72,2020-07-25T01:12:05.461Z,2020-07-25T01:13:17.461Z,1911604307461,1911604379461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5307,HEALTHY,315Z-12,152,2020-07-25T01:13:17.461Z,2020-07-25T01:15:49.461Z,1911604379461,1911604531461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5307,HEALTHY,325,171,2020-07-25T01:15:49.461Z,2020-07-25T01:18:40.461Z,1911604531461,1911604702461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5307,HEALTHY,315Z-13,1177,2020-07-25T01:18:40.461Z,2020-07-25T01:38:17.461Z,1911604702461,1911605879461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5307,HEALTHY,315Z-12,594,2020-07-25T01:38:17.461Z,2020-07-25T01:48:11.461Z,1911605879461,1911606473461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5307,HEALTHY,325,754,2020-07-25T01:48:11.461Z,2020-07-25T02:00:45.461Z,1911606473461,1911607227461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5307,HEALTHY,315Z-12,1051,2020-07-25T02:00:45.461Z,2020-07-25T02:18:16.461Z,1911607227461,1911608278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5307,HEALTHY,325,933,2020-07-25T02:18:16.461Z,2020-07-25T02:33:49.461Z,1911608278461,1911609211461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5307,HEALTHY,315Z-12,494,2020-07-25T02:33:49.461Z,2020-07-25T02:42:03.461Z,1911609211461,1911609705461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5307,HEALTHY,315Z-11,535,2020-07-25T02:42:03.461Z,2020-07-25T02:50:58.461Z,1911609705461,1911610240461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5307,HEALTHY,315Z-12,675,2020-07-25T02:50:58.461Z,2020-07-25T03:02:13.461Z,1911610240461,1911610915461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5307,HEALTHY,315Z-11,171,2020-07-25T03:02:13.461Z,2020-07-25T03:05:04.461Z,1911610915461,1911611086461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5307,HEALTHY,315Z-12,151,2020-07-25T03:05:04.461Z,2020-07-25T03:07:35.461Z,1911611086461,1911611237461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5307,HEALTHY,315Z-11,337,2020-07-25T03:07:35.461Z,2020-07-25T03:13:12.461Z,1911611237461,1911611574461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5307,HEALTHY,315Z-12,220,2020-07-25T03:13:12.461Z,2020-07-25T03:16:52.461Z,1911611574461,1911611794461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5307,HEALTHY,315Z-11,39,2020-07-25T03:16:52.461Z,2020-07-25T03:17:31.461Z,1911611794461,1911611833461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5307,HEALTHY,302Z,123,2020-07-25T03:17:31.461Z,2020-07-25T03:19:34.461Z,1911611833461,1911611956461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5307,HEALTHY,315Z-5,538,2020-07-25T03:19:34.461Z,2020-07-25T03:28:32.461Z,1911611956461,1911612494461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5307,HEALTHY,315Z-9,836,2020-07-25T03:28:32.461Z,2020-07-25T03:42:28.461Z,1911612494461,1911613330461,51.080091645060484,-114.13386947694971,8.6,Others,Working
