UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9128,HEALTHY,361Z-1,84,2020-07-24T23:38:14.461Z,2020-07-24T23:39:38.461Z,1911598676461,1911598760461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9128,HEALTHY,361Y,57,2020-07-24T23:39:38.461Z,2020-07-24T23:40:35.461Z,1911598760461,1911598817461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9128,HEALTHY,361Z-1,53,2020-07-24T23:40:35.461Z,2020-07-24T23:41:28.461Z,1911598817461,1911598870461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9128,HEALTHY,361Z-2,776,2020-07-24T23:41:28.461Z,2020-07-24T23:54:24.461Z,1911598870461,1911599646461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9128,HEALTHY,361Z-3,815,2020-07-24T23:54:24.461Z,2020-07-25T00:07:59.461Z,1911599646461,1911600461461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9128,HEALTHY,301Z-2,1009,2020-07-25T00:07:59.461Z,2020-07-25T00:24:48.461Z,1911600461461,1911601470461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9128,HEALTHY,301Z-3,578,2020-07-25T00:24:48.461Z,2020-07-25T00:34:26.461Z,1911601470461,1911602048461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9128,HEALTHY,301Z-4,710,2020-07-25T00:34:26.461Z,2020-07-25T00:46:16.461Z,1911602048461,1911602758461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9128,HEALTHY,301Z-3,21,2020-07-25T00:46:16.461Z,2020-07-25T00:46:37.461Z,1911602758461,1911602779461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9128,HEALTHY,301Z-4,544,2020-07-25T00:46:37.461Z,2020-07-25T00:55:41.461Z,1911602779461,1911603323461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9128,HEALTHY,301Z-5,892,2020-07-25T00:55:41.461Z,2020-07-25T01:10:33.461Z,1911603323461,1911604215461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9128,HEALTHY,301Z-4,754,2020-07-25T01:10:33.461Z,2020-07-25T01:23:07.461Z,1911604215461,1911604969461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9128,HEALTHY,301Z-3,794,2020-07-25T01:23:07.461Z,2020-07-25T01:36:21.461Z,1911604969461,1911605763461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9128,HEALTHY,301Z-5,703,2020-07-25T01:36:21.461Z,2020-07-25T01:48:04.461Z,1911605763461,1911606466461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9128,HEALTHY,315Z-6,988,2020-07-25T01:48:04.461Z,2020-07-25T02:04:32.461Z,1911606466461,1911607454461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9128,HEALTHY,315Z-7,249,2020-07-25T02:04:32.461Z,2020-07-25T02:08:41.461Z,1911607454461,1911607703461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9128,HEALTHY,315Z-6,909,2020-07-25T02:08:41.461Z,2020-07-25T02:23:50.461Z,1911607703461,1911608612461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9128,HEALTHY,315Z-16,1190,2020-07-25T02:23:50.461Z,2020-07-25T02:43:40.461Z,1911608612461,1911609802461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9128,HEALTHY,315Z-6,461,2020-07-25T02:43:40.461Z,2020-07-25T02:51:21.461Z,1911609802461,1911610263461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9128,HEALTHY,315Z-7,842,2020-07-25T02:51:21.461Z,2020-07-25T03:05:23.461Z,1911610263461,1911611105461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9128,HEALTHY,315Z-4,222,2020-07-25T03:05:23.461Z,2020-07-25T03:09:05.461Z,1911611105461,1911611327461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9128,HEALTHY,315Z-8,627,2020-07-25T03:09:05.461Z,2020-07-25T03:19:32.461Z,1911611327461,1911611954461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9128,HEALTHY,315Z-9,1148,2020-07-25T03:19:32.461Z,2020-07-25T03:38:40.461Z,1911611954461,1911613102461,51.080091645060484,-114.13386947694971,8.6,Others,Working
