UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17485,HEALTHY,315Z-7,236,2020-07-24T23:38:14.461Z,2020-07-24T23:42:10.461Z,1911598676461,1911598912461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17485,HEALTHY,315Z-4,710,2020-07-24T23:42:10.461Z,2020-07-24T23:54:00.461Z,1911598912461,1911599622461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17485,HEALTHY,315Z-7,854,2020-07-24T23:54:00.461Z,2020-07-25T00:08:14.461Z,1911599622461,1911600476461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17485,HEALTHY,315Z-6,360,2020-07-25T00:08:14.461Z,2020-07-25T00:14:14.461Z,1911600476461,1911600836461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17485,HEALTHY,315Z-16,1122,2020-07-25T00:14:14.461Z,2020-07-25T00:32:56.461Z,1911600836461,1911601958461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17485,HEALTHY,315Z-6,866,2020-07-25T00:32:56.461Z,2020-07-25T00:47:22.461Z,1911601958461,1911602824461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17485,HEALTHY,315Z-7,343,2020-07-25T00:47:22.461Z,2020-07-25T00:53:05.461Z,1911602824461,1911603167461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17485,HEALTHY,315Z-4,444,2020-07-25T00:53:05.461Z,2020-07-25T01:00:29.461Z,1911603167461,1911603611461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17485,HEALTHY,315Z-7,218,2020-07-25T01:00:29.461Z,2020-07-25T01:04:07.461Z,1911603611461,1911603829461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17485,HEALTHY,315Z-4,696,2020-07-25T01:04:07.461Z,2020-07-25T01:15:43.461Z,1911603829461,1911604525461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17485,HEALTHY,315Z-8,497,2020-07-25T01:15:43.461Z,2020-07-25T01:24:00.461Z,1911604525461,1911605022461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17485,HEALTHY,315Z-4,926,2020-07-25T01:24:00.461Z,2020-07-25T01:39:26.461Z,1911605022461,1911605948461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17485,HEALTHY,315Z-8,472,2020-07-25T01:39:26.461Z,2020-07-25T01:47:18.461Z,1911605948461,1911606420461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17485,HEALTHY,315Z-9,638,2020-07-25T01:47:18.461Z,2020-07-25T01:57:56.461Z,1911606420461,1911607058461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17485,HEALTHY,315Z-8,899,2020-07-25T01:57:56.461Z,2020-07-25T02:12:55.461Z,1911607058461,1911607957461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17485,HEALTHY,315Z-9,321,2020-07-25T02:12:55.461Z,2020-07-25T02:18:16.461Z,1911607957461,1911608278461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17485,HEALTHY,315Z-8,758,2020-07-25T02:18:16.461Z,2020-07-25T02:30:54.461Z,1911608278461,1911609036461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17485,HEALTHY,315Z-9,783,2020-07-25T02:30:54.461Z,2020-07-25T02:43:57.461Z,1911609036461,1911609819461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17485,HEALTHY,315Z-8,363,2020-07-25T02:43:57.461Z,2020-07-25T02:50:00.461Z,1911609819461,1911610182461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17485,HEALTHY,315Z-9,767,2020-07-25T02:50:00.461Z,2020-07-25T03:02:47.461Z,1911610182461,1911610949461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17485,HEALTHY,315Z-5,888,2020-07-25T03:02:47.461Z,2020-07-25T03:17:35.461Z,1911610949461,1911611837461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17485,HEALTHY,315Z-11,403,2020-07-25T03:17:35.461Z,2020-07-25T03:24:18.461Z,1911611837461,1911612240461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17485,HEALTHY,302Z,181,2020-07-25T03:24:18.461Z,2020-07-25T03:27:19.461Z,1911612240461,1911612421461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17485,HEALTHY,315Z-5,179,2020-07-25T03:27:19.461Z,2020-07-25T03:30:18.461Z,1911612421461,1911612600461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17485,HEALTHY,315Z-11,1202,2020-07-25T03:30:18.461Z,2020-07-25T03:50:20.461Z,1911612600461,1911613802461,51.08000906644256,-114.13379968705578,8.6,Others,Working
