UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15188,HEALTHY,315Z-9,1037,2020-07-24T23:38:14.461Z,2020-07-24T23:55:31.461Z,1911598676461,1911599713461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15188,HEALTHY,315Z-5,704,2020-07-24T23:55:31.461Z,2020-07-25T00:07:15.461Z,1911599713461,1911600417461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15188,HEALTHY,315Z-11,417,2020-07-25T00:07:15.461Z,2020-07-25T00:14:12.461Z,1911600417461,1911600834461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15188,HEALTHY,315Z-12,488,2020-07-25T00:14:12.461Z,2020-07-25T00:22:20.461Z,1911600834461,1911601322461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15188,HEALTHY,315Z-13,130,2020-07-25T00:22:20.461Z,2020-07-25T00:24:30.461Z,1911601322461,1911601452461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15188,HEALTHY,325,1074,2020-07-25T00:24:30.461Z,2020-07-25T00:42:24.461Z,1911601452461,1911602526461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15188,HEALTHY,315Z-12,233,2020-07-25T00:42:24.461Z,2020-07-25T00:46:17.461Z,1911602526461,1911602759461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15188,HEALTHY,325,605,2020-07-25T00:46:17.461Z,2020-07-25T00:56:22.461Z,1911602759461,1911603364461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15188,HEALTHY,315Z-13,879,2020-07-25T00:56:22.461Z,2020-07-25T01:11:01.461Z,1911603364461,1911604243461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15188,HEALTHY,315Z-3,641,2020-07-25T01:11:01.461Z,2020-07-25T01:21:42.461Z,1911604243461,1911604884461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15188,HEALTHY,315Z-13,347,2020-07-25T01:21:42.461Z,2020-07-25T01:27:29.461Z,1911604884461,1911605231461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15188,HEALTHY,315Z-3,979,2020-07-25T01:27:29.461Z,2020-07-25T01:43:48.461Z,1911605231461,1911606210461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15188,HEALTHY,315Z-14,109,2020-07-25T01:43:48.461Z,2020-07-25T01:45:37.461Z,1911606210461,1911606319461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15188,HEALTHY,315Z-15,809,2020-07-25T01:45:37.461Z,2020-07-25T01:59:06.461Z,1911606319461,1911607128461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15188,HEALTHY,315Z-16,692,2020-07-25T01:59:06.461Z,2020-07-25T02:10:38.461Z,1911607128461,1911607820461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15188,HEALTHY,315Z-15,1025,2020-07-25T02:10:38.461Z,2020-07-25T02:27:43.461Z,1911607820461,1911608845461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15188,HEALTHY,315Z-16,569,2020-07-25T02:27:43.461Z,2020-07-25T02:37:12.461Z,1911608845461,1911609414461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15188,HEALTHY,315Z-6,895,2020-07-25T02:37:12.461Z,2020-07-25T02:52:07.461Z,1911609414461,1911610309461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15188,HEALTHY,315Z-16,531,2020-07-25T02:52:07.461Z,2020-07-25T03:00:58.461Z,1911610309461,1911610840461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15188,HEALTHY,315Z-15,323,2020-07-25T03:00:58.461Z,2020-07-25T03:06:21.461Z,1911610840461,1911611163461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15188,HEALTHY,315Z-16,681,2020-07-25T03:06:21.461Z,2020-07-25T03:17:42.461Z,1911611163461,1911611844461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15188,HEALTHY,315Z-6,730,2020-07-25T03:17:42.461Z,2020-07-25T03:29:52.461Z,1911611844461,1911612574461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15188,HEALTHY,315Z-16,1167,2020-07-25T03:29:52.461Z,2020-07-25T03:49:19.461Z,1911612574461,1911613741461,51.080274341117885,-114.13377922509736,8.6,Others,Working
