UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14203,HEALTHY,363,1132,2020-07-24T23:38:14.461Z,2020-07-24T23:57:06.461Z,1911598676461,1911599808461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14203,HEALTHY,361Z-2,622,2020-07-24T23:57:06.461Z,2020-07-25T00:07:28.461Z,1911599808461,1911600430461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14203,HEALTHY,361Z-3,695,2020-07-25T00:07:28.461Z,2020-07-25T00:19:03.461Z,1911600430461,1911601125461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14203,HEALTHY,301Z-1,399,2020-07-25T00:19:03.461Z,2020-07-25T00:25:42.461Z,1911601125461,1911601524461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14203,HEALTHY,301Z-2,589,2020-07-25T00:25:42.461Z,2020-07-25T00:35:31.461Z,1911601524461,1911602113461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14203,HEALTHY,301Z-3,263,2020-07-25T00:35:31.461Z,2020-07-25T00:39:54.461Z,1911602113461,1911602376461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14203,HEALTHY,301Z-5,902,2020-07-25T00:39:54.461Z,2020-07-25T00:54:56.461Z,1911602376461,1911603278461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14203,HEALTHY,301Z-4,487,2020-07-25T00:54:56.461Z,2020-07-25T01:03:03.461Z,1911603278461,1911603765461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14203,HEALTHY,301Z-3,1056,2020-07-25T01:03:03.461Z,2020-07-25T01:20:39.461Z,1911603765461,1911604821461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14203,HEALTHY,301Z-4,169,2020-07-25T01:20:39.461Z,2020-07-25T01:23:28.461Z,1911604821461,1911604990461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14203,HEALTHY,301Z-5,524,2020-07-25T01:23:28.461Z,2020-07-25T01:32:12.461Z,1911604990461,1911605514461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14203,HEALTHY,301Z-4,996,2020-07-25T01:32:12.461Z,2020-07-25T01:48:48.461Z,1911605514461,1911606510461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14203,HEALTHY,301Z-5,947,2020-07-25T01:48:48.461Z,2020-07-25T02:04:35.461Z,1911606510461,1911607457461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14203,HEALTHY,301Z-4,551,2020-07-25T02:04:35.461Z,2020-07-25T02:13:46.461Z,1911607457461,1911608008461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14203,HEALTHY,301Z-5,808,2020-07-25T02:13:46.461Z,2020-07-25T02:27:14.461Z,1911608008461,1911608816461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14203,HEALTHY,315Z-6,887,2020-07-25T02:27:14.461Z,2020-07-25T02:42:01.461Z,1911608816461,1911609703461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14203,HEALTHY,315Z-16,260,2020-07-25T02:42:01.461Z,2020-07-25T02:46:21.461Z,1911609703461,1911609963461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14203,HEALTHY,315Z-6,314,2020-07-25T02:46:21.461Z,2020-07-25T02:51:35.461Z,1911609963461,1911610277461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14203,HEALTHY,315Z-16,662,2020-07-25T02:51:35.461Z,2020-07-25T03:02:37.461Z,1911610277461,1911610939461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14203,HEALTHY,315Z-6,952,2020-07-25T03:02:37.461Z,2020-07-25T03:18:29.461Z,1911610939461,1911611891461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14203,HEALTHY,315Z-16,1027,2020-07-25T03:18:29.461Z,2020-07-25T03:35:36.461Z,1911611891461,1911612918461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14203,HEALTHY,315Z-15,941,2020-07-25T03:35:36.461Z,2020-07-25T03:51:17.461Z,1911612918461,1911613859461,51.08026995641251,-114.13372514706437,8.6,Others,Working
