UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10945,HEALTHY,361-4,840,2020-07-24T23:38:14.461Z,2020-07-24T23:52:14.461Z,1911598676461,1911599516461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
10945,HEALTHY,361-5,1079,2020-07-24T23:52:14.461Z,2020-07-25T00:10:13.461Z,1911599516461,1911600595461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
10945,HEALTHY,363,273,2020-07-25T00:10:13.461Z,2020-07-25T00:14:46.461Z,1911600595461,1911600868461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
10945,HEALTHY,361Z-2,345,2020-07-25T00:14:46.461Z,2020-07-25T00:20:31.461Z,1911600868461,1911601213461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10945,HEALTHY,361Z-3,114,2020-07-25T00:20:31.461Z,2020-07-25T00:22:25.461Z,1911601213461,1911601327461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
10945,HEALTHY,362W,367,2020-07-25T00:22:25.461Z,2020-07-25T00:28:32.461Z,1911601327461,1911601694461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
10945,HEALTHY,301Z-2,893,2020-07-25T00:28:32.461Z,2020-07-25T00:43:25.461Z,1911601694461,1911602587461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10945,HEALTHY,302W,402,2020-07-25T00:43:25.461Z,2020-07-25T00:50:07.461Z,1911602587461,1911602989461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
10945,HEALTHY,301Z-3,1200,2020-07-25T00:50:07.461Z,2020-07-25T01:10:07.461Z,1911602989461,1911604189461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10945,HEALTHY,301Z-4,443,2020-07-25T01:10:07.461Z,2020-07-25T01:17:30.461Z,1911604189461,1911604632461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10945,HEALTHY,301Z-3,296,2020-07-25T01:17:30.461Z,2020-07-25T01:22:26.461Z,1911604632461,1911604928461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10945,HEALTHY,301Z-4,869,2020-07-25T01:22:26.461Z,2020-07-25T01:36:55.461Z,1911604928461,1911605797461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10945,HEALTHY,301Z-3,680,2020-07-25T01:36:55.461Z,2020-07-25T01:48:15.461Z,1911605797461,1911606477461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10945,HEALTHY,301Z-4,597,2020-07-25T01:48:15.461Z,2020-07-25T01:58:12.461Z,1911606477461,1911607074461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10945,HEALTHY,301Z-5,751,2020-07-25T01:58:12.461Z,2020-07-25T02:10:43.461Z,1911607074461,1911607825461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10945,HEALTHY,315Z-6,182,2020-07-25T02:10:43.461Z,2020-07-25T02:13:45.461Z,1911607825461,1911608007461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10945,HEALTHY,315Z-7,595,2020-07-25T02:13:45.461Z,2020-07-25T02:23:40.461Z,1911608007461,1911608602461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10945,HEALTHY,315Z-6,72,2020-07-25T02:23:40.461Z,2020-07-25T02:24:52.461Z,1911608602461,1911608674461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10945,HEALTHY,315Z-16,881,2020-07-25T02:24:52.461Z,2020-07-25T02:39:33.461Z,1911608674461,1911609555461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10945,HEALTHY,315Z-6,724,2020-07-25T02:39:33.461Z,2020-07-25T02:51:37.461Z,1911609555461,1911610279461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10945,HEALTHY,315Z-16,922,2020-07-25T02:51:37.461Z,2020-07-25T03:06:59.461Z,1911610279461,1911611201461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10945,HEALTHY,315Z-6,431,2020-07-25T03:06:59.461Z,2020-07-25T03:14:10.461Z,1911611201461,1911611632461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10945,HEALTHY,315Z-7,831,2020-07-25T03:14:10.461Z,2020-07-25T03:28:01.461Z,1911611632461,1911612463461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10945,HEALTHY,315Z-6,1096,2020-07-25T03:28:01.461Z,2020-07-25T03:46:17.461Z,1911612463461,1911613559461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
