UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1517,HEALTHY,315Z-13,667,2020-07-24T23:38:14.461Z,2020-07-24T23:49:21.461Z,1911598676461,1911599343461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1517,HEALTHY,315Z-12,493,2020-07-24T23:49:21.461Z,2020-07-24T23:57:34.461Z,1911599343461,1911599836461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1517,HEALTHY,315Z-11,816,2020-07-24T23:57:34.461Z,2020-07-25T00:11:10.461Z,1911599836461,1911600652461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1517,HEALTHY,302Z,501,2020-07-25T00:11:10.461Z,2020-07-25T00:19:31.461Z,1911600652461,1911601153461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1517,HEALTHY,315Z-5,722,2020-07-25T00:19:31.461Z,2020-07-25T00:31:33.461Z,1911601153461,1911601875461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1517,HEALTHY,315Z-11,941,2020-07-25T00:31:33.461Z,2020-07-25T00:47:14.461Z,1911601875461,1911602816461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1517,HEALTHY,315Z-12,775,2020-07-25T00:47:14.461Z,2020-07-25T01:00:09.461Z,1911602816461,1911603591461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1517,HEALTHY,325,524,2020-07-25T01:00:09.461Z,2020-07-25T01:08:53.461Z,1911603591461,1911604115461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1517,HEALTHY,315Z-13,517,2020-07-25T01:08:53.461Z,2020-07-25T01:17:30.461Z,1911604115461,1911604632461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1517,HEALTHY,325,732,2020-07-25T01:17:30.461Z,2020-07-25T01:29:42.461Z,1911604632461,1911605364461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1517,HEALTHY,315Z-13,215,2020-07-25T01:29:42.461Z,2020-07-25T01:33:17.461Z,1911605364461,1911605579461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1517,HEALTHY,325,486,2020-07-25T01:33:17.461Z,2020-07-25T01:41:23.461Z,1911605579461,1911606065461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1517,HEALTHY,315Z-12,692,2020-07-25T01:41:23.461Z,2020-07-25T01:52:55.461Z,1911606065461,1911606757461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1517,HEALTHY,325,889,2020-07-25T01:52:55.461Z,2020-07-25T02:07:44.461Z,1911606757461,1911607646461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1517,HEALTHY,315Z-12,305,2020-07-25T02:07:44.461Z,2020-07-25T02:12:49.461Z,1911607646461,1911607951461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1517,HEALTHY,315Z-11,181,2020-07-25T02:12:49.461Z,2020-07-25T02:15:50.461Z,1911607951461,1911608132461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1517,HEALTHY,315Z-12,414,2020-07-25T02:15:50.461Z,2020-07-25T02:22:44.461Z,1911608132461,1911608546461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1517,HEALTHY,325,23,2020-07-25T02:22:44.461Z,2020-07-25T02:23:07.461Z,1911608546461,1911608569461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1517,HEALTHY,315Z-13,1089,2020-07-25T02:23:07.461Z,2020-07-25T02:41:16.461Z,1911608569461,1911609658461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1517,HEALTHY,315Z-12,505,2020-07-25T02:41:16.461Z,2020-07-25T02:49:41.461Z,1911609658461,1911610163461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1517,HEALTHY,325,352,2020-07-25T02:49:41.461Z,2020-07-25T02:55:33.461Z,1911610163461,1911610515461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1517,HEALTHY,315Z-12,103,2020-07-25T02:55:33.461Z,2020-07-25T02:57:16.461Z,1911610515461,1911610618461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1517,HEALTHY,325,1186,2020-07-25T02:57:16.461Z,2020-07-25T03:17:02.461Z,1911610618461,1911611804461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1517,HEALTHY,315Z-13,916,2020-07-25T03:17:02.461Z,2020-07-25T03:32:18.461Z,1911611804461,1911612720461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1517,HEALTHY,315Z-12,1190,2020-07-25T03:32:18.461Z,2020-07-25T03:52:08.461Z,1911612720461,1911613910461,51.080012720363705,-114.1337258778486,8.6,Others,Working
