UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8144,HEALTHY,361W,76,2020-07-24T23:38:14.461Z,2020-07-24T23:39:30.461Z,1911598676461,1911598752461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8144,HEALTHY,301Z-2,1126,2020-07-24T23:39:30.461Z,2020-07-24T23:58:16.461Z,1911598752461,1911599878461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8144,HEALTHY,361Z-3,514,2020-07-24T23:58:16.461Z,2020-07-25T00:06:50.461Z,1911599878461,1911600392461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8144,HEALTHY,301Z-1,51,2020-07-25T00:06:50.461Z,2020-07-25T00:07:41.461Z,1911600392461,1911600443461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8144,HEALTHY,362W,604,2020-07-25T00:07:41.461Z,2020-07-25T00:17:45.461Z,1911600443461,1911601047461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8144,HEALTHY,301Z-2,299,2020-07-25T00:17:45.461Z,2020-07-25T00:22:44.461Z,1911601047461,1911601346461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8144,HEALTHY,301Z-1,803,2020-07-25T00:22:44.461Z,2020-07-25T00:36:07.461Z,1911601346461,1911602149461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8144,HEALTHY,362W,181,2020-07-25T00:36:07.461Z,2020-07-25T00:39:08.461Z,1911602149461,1911602330461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8144,HEALTHY,301Z-2,821,2020-07-25T00:39:08.461Z,2020-07-25T00:52:49.461Z,1911602330461,1911603151461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8144,HEALTHY,361Z-3,324,2020-07-25T00:52:49.461Z,2020-07-25T00:58:13.461Z,1911603151461,1911603475461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8144,HEALTHY,301Z-1,151,2020-07-25T00:58:13.461Z,2020-07-25T01:00:44.461Z,1911603475461,1911603626461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8144,HEALTHY,362W,203,2020-07-25T01:00:44.461Z,2020-07-25T01:04:07.461Z,1911603626461,1911603829461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8144,HEALTHY,301Z-2,490,2020-07-25T01:04:07.461Z,2020-07-25T01:12:17.461Z,1911603829461,1911604319461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8144,HEALTHY,301Z-1,1018,2020-07-25T01:12:17.461Z,2020-07-25T01:29:15.461Z,1911604319461,1911605337461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8144,HEALTHY,362W,422,2020-07-25T01:29:15.461Z,2020-07-25T01:36:17.461Z,1911605337461,1911605759461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8144,HEALTHY,301Z-1,431,2020-07-25T01:36:17.461Z,2020-07-25T01:43:28.461Z,1911605759461,1911606190461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8144,HEALTHY,301Z-2,195,2020-07-25T01:43:28.461Z,2020-07-25T01:46:43.461Z,1911606190461,1911606385461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8144,HEALTHY,301Z-1,562,2020-07-25T01:46:43.461Z,2020-07-25T01:56:05.461Z,1911606385461,1911606947461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8144,HEALTHY,301Z-2,161,2020-07-25T01:56:05.461Z,2020-07-25T01:58:46.461Z,1911606947461,1911607108461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8144,HEALTHY,301Z-1,1159,2020-07-25T01:58:46.461Z,2020-07-25T02:18:05.461Z,1911607108461,1911608267461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8144,HEALTHY,301Z-2,681,2020-07-25T02:18:05.461Z,2020-07-25T02:29:26.461Z,1911608267461,1911608948461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8144,HEALTHY,361Z-3,496,2020-07-25T02:29:26.461Z,2020-07-25T02:37:42.461Z,1911608948461,1911609444461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8144,HEALTHY,301Z-1,876,2020-07-25T02:37:42.461Z,2020-07-25T02:52:18.461Z,1911609444461,1911610320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8144,HEALTHY,301Z-2,1142,2020-07-25T02:52:18.461Z,2020-07-25T03:11:20.461Z,1911610320461,1911611462461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8144,HEALTHY,301Z-1,694,2020-07-25T03:11:20.461Z,2020-07-25T03:22:54.461Z,1911611462461,1911612156461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8144,HEALTHY,301Z-2,924,2020-07-25T03:22:54.461Z,2020-07-25T03:38:18.461Z,1911612156461,1911613080461,51.0803850294604,-114.13368635891119,8.6,Others,Working
