UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19568,HEALTHY,301Z-5,450,2020-07-24T23:38:14.461Z,2020-07-24T23:45:44.461Z,1911598676461,1911599126461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19568,HEALTHY,301Z-3,994,2020-07-24T23:45:44.461Z,2020-07-25T00:02:18.461Z,1911599126461,1911600120461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19568,HEALTHY,301Z-5,687,2020-07-25T00:02:18.461Z,2020-07-25T00:13:45.461Z,1911600120461,1911600807461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19568,HEALTHY,315Z-6,27,2020-07-25T00:13:45.461Z,2020-07-25T00:14:12.461Z,1911600807461,1911600834461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19568,HEALTHY,315Z-7,448,2020-07-25T00:14:12.461Z,2020-07-25T00:21:40.461Z,1911600834461,1911601282461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19568,HEALTHY,315Z-6,1093,2020-07-25T00:21:40.461Z,2020-07-25T00:39:53.461Z,1911601282461,1911602375461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19568,HEALTHY,315Z-16,117,2020-07-25T00:39:53.461Z,2020-07-25T00:41:50.461Z,1911602375461,1911602492461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19568,HEALTHY,315Z-6,1095,2020-07-25T00:41:50.461Z,2020-07-25T01:00:05.461Z,1911602492461,1911603587461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19568,HEALTHY,315Z-7,482,2020-07-25T01:00:05.461Z,2020-07-25T01:08:07.461Z,1911603587461,1911604069461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19568,HEALTHY,315Z-4,533,2020-07-25T01:08:07.461Z,2020-07-25T01:17:00.461Z,1911604069461,1911604602461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19568,HEALTHY,315Z-8,282,2020-07-25T01:17:00.461Z,2020-07-25T01:21:42.461Z,1911604602461,1911604884461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19568,HEALTHY,315Z-9,951,2020-07-25T01:21:42.461Z,2020-07-25T01:37:33.461Z,1911604884461,1911605835461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19568,HEALTHY,315Z-8,886,2020-07-25T01:37:33.461Z,2020-07-25T01:52:19.461Z,1911605835461,1911606721461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19568,HEALTHY,315Z-4,92,2020-07-25T01:52:19.461Z,2020-07-25T01:53:51.461Z,1911606721461,1911606813461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19568,HEALTHY,315Z-7,945,2020-07-25T01:53:51.461Z,2020-07-25T02:09:36.461Z,1911606813461,1911607758461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19568,HEALTHY,315Z-4,870,2020-07-25T02:09:36.461Z,2020-07-25T02:24:06.461Z,1911607758461,1911608628461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19568,HEALTHY,315Z-8,357,2020-07-25T02:24:06.461Z,2020-07-25T02:30:03.461Z,1911608628461,1911608985461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19568,HEALTHY,315Z-4,933,2020-07-25T02:30:03.461Z,2020-07-25T02:45:36.461Z,1911608985461,1911609918461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19568,HEALTHY,315Z-7,551,2020-07-25T02:45:36.461Z,2020-07-25T02:54:47.461Z,1911609918461,1911610469461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19568,HEALTHY,315Z-4,1141,2020-07-25T02:54:47.461Z,2020-07-25T03:13:48.461Z,1911610469461,1911611610461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19568,HEALTHY,315Z-7,746,2020-07-25T03:13:48.461Z,2020-07-25T03:26:14.461Z,1911611610461,1911612356461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19568,HEALTHY,315Z-6,762,2020-07-25T03:26:14.461Z,2020-07-25T03:38:56.461Z,1911612356461,1911613118461,51.08027324494156,-114.13383476469885,8.6,Others,Working
