UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14068,COVID19,301Z-2,931,2020-07-24T23:38:14.461Z,2020-07-24T23:53:45.461Z,1911598676461,1911599607461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14068,COVID19,302W,77,2020-07-24T23:53:45.461Z,2020-07-24T23:55:02.461Z,1911599607461,1911599684461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14068,COVID19,301Z-2,925,2020-07-24T23:55:02.461Z,2020-07-25T00:10:27.461Z,1911599684461,1911600609461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14068,COVID19,302W,1142,2020-07-25T00:10:27.461Z,2020-07-25T00:29:29.461Z,1911600609461,1911601751461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14068,COVID19,301Z-2,116,2020-07-25T00:29:29.461Z,2020-07-25T00:31:25.461Z,1911601751461,1911601867461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14068,COVID19,301Z-3,1190,2020-07-25T00:31:25.461Z,2020-07-25T00:51:15.461Z,1911601867461,1911603057461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14068,COVID19,301Z-4,1100,2020-07-25T00:51:15.461Z,2020-07-25T01:09:35.461Z,1911603057461,1911604157461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14068,COVID19,301Z-3,1216,2020-07-25T01:09:35.461Z,2020-07-25T01:29:51.461Z,1911604157461,1911605373461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14068,COVID19,301Z-5,1180,2020-07-25T01:29:51.461Z,2020-07-25T01:49:31.461Z,1911605373461,1911606553461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14068,COVID19,315Z-6,445,2020-07-25T01:49:31.461Z,2020-07-25T01:56:56.461Z,1911606553461,1911606998461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14068,COVID19,315Z-16,563,2020-07-25T01:56:56.461Z,2020-07-25T02:06:19.461Z,1911606998461,1911607561461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14068,COVID19,315Z-15,953,2020-07-25T02:06:19.461Z,2020-07-25T02:22:12.461Z,1911607561461,1911608514461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14068,COVID19,315Z-16,1079,2020-07-25T02:22:12.461Z,2020-07-25T02:40:11.461Z,1911608514461,1911609593461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14068,COVID19,315Z-6,703,2020-07-25T02:40:11.461Z,2020-07-25T02:51:54.461Z,1911609593461,1911610296461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14068,COVID19,315Z-16,1132,2020-07-25T02:51:54.461Z,2020-07-25T03:10:46.461Z,1911610296461,1911611428461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14068,COVID19,315Z-15,875,2020-07-25T03:10:46.461Z,2020-07-25T03:25:21.461Z,1911611428461,1911612303461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14068,COVID19,315Z-14,423,2020-07-25T03:25:21.461Z,2020-07-25T03:32:24.461Z,1911612303461,1911612726461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14068,COVID19,315Z-15,1075,2020-07-25T03:32:24.461Z,2020-07-25T03:50:19.461Z,1911612726461,1911613801461,51.08026995641251,-114.13372514706437,8.6,Others,Working
