UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16456,HEALTHY,361-5,935,2020-07-24T23:38:14.461Z,2020-07-24T23:53:49.461Z,1911598676461,1911599611461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16456,HEALTHY,361-3,685,2020-07-24T23:53:49.461Z,2020-07-25T00:05:14.461Z,1911599611461,1911600296461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16456,HEALTHY,361-2,998,2020-07-25T00:05:14.461Z,2020-07-25T00:21:52.461Z,1911600296461,1911601294461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16456,HEALTHY,361F,773,2020-07-25T00:21:52.461Z,2020-07-25T00:34:45.461Z,1911601294461,1911602067461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16456,HEALTHY,361-2,182,2020-07-25T00:34:45.461Z,2020-07-25T00:37:47.461Z,1911602067461,1911602249461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16456,HEALTHY,361F,969,2020-07-25T00:37:47.461Z,2020-07-25T00:53:56.461Z,1911602249461,1911603218461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16456,HEALTHY,361-2,561,2020-07-25T00:53:56.461Z,2020-07-25T01:03:17.461Z,1911603218461,1911603779461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16456,HEALTHY,361-3,750,2020-07-25T01:03:17.461Z,2020-07-25T01:15:47.461Z,1911603779461,1911604529461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16456,HEALTHY,361-2,1061,2020-07-25T01:15:47.461Z,2020-07-25T01:33:28.461Z,1911604529461,1911605590461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16456,HEALTHY,361-3,1066,2020-07-25T01:33:28.461Z,2020-07-25T01:51:14.461Z,1911605590461,1911606656461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16456,HEALTHY,361-4,988,2020-07-25T01:51:14.461Z,2020-07-25T02:07:42.461Z,1911606656461,1911607644461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16456,HEALTHY,361C,1045,2020-07-25T02:07:42.461Z,2020-07-25T02:25:07.461Z,1911607644461,1911608689461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16456,HEALTHY,361-4,1073,2020-07-25T02:25:07.461Z,2020-07-25T02:43:00.461Z,1911608689461,1911609762461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16456,HEALTHY,361A,240,2020-07-25T02:43:00.461Z,2020-07-25T02:47:00.461Z,1911609762461,1911610002461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16456,HEALTHY,361-4,707,2020-07-25T02:47:00.461Z,2020-07-25T02:58:47.461Z,1911610002461,1911610709461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16456,HEALTHY,361C,723,2020-07-25T02:58:47.461Z,2020-07-25T03:10:50.461Z,1911610709461,1911611432461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16456,HEALTHY,361-3,178,2020-07-25T03:10:50.461Z,2020-07-25T03:13:48.461Z,1911611432461,1911611610461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16456,HEALTHY,361-2,519,2020-07-25T03:13:48.461Z,2020-07-25T03:22:27.461Z,1911611610461,1911612129461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16456,HEALTHY,361-3,785,2020-07-25T03:22:27.461Z,2020-07-25T03:35:32.461Z,1911612129461,1911612914461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16456,HEALTHY,361-2,819,2020-07-25T03:35:32.461Z,2020-07-25T03:49:11.461Z,1911612914461,1911613733461,51.08056001886686,-114.13376919964085,8.6,Others,Working
